evals, mean, best, worst, success num
383, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
387, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
391, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
395, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
399, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
403, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
407, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
411, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
415, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
419, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
423, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
427, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
431, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
435, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
439, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
443, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
448, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
452, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
456, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
458, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
459, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
460, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
464, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
468, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
469, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
473, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
477, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
481, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
485, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
489, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
490, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
494, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
498, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
502, 0.037161606216979975, 0.025359907576803176, 0.05758649568521033, 4
