evals, mean, best, worst, success num
256, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
260, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
264, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
267, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
271, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
273, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
277, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
280, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
281, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
284, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
288, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
292, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
293, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
294, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
295, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
296, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
299, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
303, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
307, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
311, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
315, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
319, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
323, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
327, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
331, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
335, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
339, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
343, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
347, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
351, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
355, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
359, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
363, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
367, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
371, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
375, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
377, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
381, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
383, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
387, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
391, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
392, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
396, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
399, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
403, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
407, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
408, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
412, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
413, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
417, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
421, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
424, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
428, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
432, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
436, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
437, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
441, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
445, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
449, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
453, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
454, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
458, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
462, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
466, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
470, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
474, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
478, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
482, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
483, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
487, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
491, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
495, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
497, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
501, 7.10425456521524e-12, 7.080217151091541e-12, 7.122610892626741e-12, 4
