evals, mean, best, worst, success num
148, 4.873273337348015e-7, 3.7464586965842505e-7, 5.905808860455048e-7, 4
152, 4.873273337348015e-7, 3.7464586965842505e-7, 5.905808860455048e-7, 4
156, 4.873273337348015e-7, 3.7464586965842505e-7, 5.905808860455048e-7, 4
157, 3.6773064502602846e-7, 1.5161776133435184e-7, 5.539567510555359e-7, 4
161, 3.6773064502602846e-7, 1.5161776133435184e-7, 5.539567510555359e-7, 4
165, 3.6773064502602846e-7, 1.5161776133435184e-7, 5.539567510555359e-7, 4
168, 2.40031384324159e-8, 1.851332170943117e-8, 2.875720833409938e-8, 4
172, 2.40031384324159e-8, 1.851332170943117e-8, 2.875720833409938e-8, 4
176, 2.40031384324159e-8, 1.851332170943117e-8, 2.875720833409938e-8, 4
180, 2.40031384324159e-8, 1.851332170943117e-8, 2.875720833409938e-8, 4
184, 2.40031384324159e-8, 1.851332170943117e-8, 2.875720833409938e-8, 4
188, 2.23993541412878e-8, 1.3078948889973042e-8, 2.988916532279226e-8, 4
192, 2.23993541412878e-8, 1.3078948889973042e-8, 2.988916532279226e-8, 4
196, 2.23993541412878e-8, 1.3078948889973042e-8, 2.988916532279226e-8, 4
200, 5.69875070181001e-9, 4.536876912123835e-9, 6.722619847386582e-9, 4
204, 5.69875070181001e-9, 4.536876912123835e-9, 6.722619847386582e-9, 4
208, 5.69875070181001e-9, 4.536876912123835e-9, 6.722619847386582e-9, 4
211, 5.0985712773307635e-9, 1.6523014813560869e-9, 8.677552108702022e-9, 4
215, 5.0985712773307635e-9, 1.6523014813560869e-9, 8.677552108702022e-9, 4
219, 5.0985712773307635e-9, 1.6523014813560869e-9, 8.677552108702022e-9, 4
220, 1.8369939282427518e-9, 1.3850434587257956e-9, 2.1657592310581744e-9, 4
224, 1.8369939282427518e-9, 1.3850434587257956e-9, 2.1657592310581744e-9, 4
228, 1.8369939282427518e-9, 1.3850434587257956e-9, 2.1657592310581744e-9, 4
230, 9.876241223430744e-10, 1.9536076109886833e-10, 1.7020239247335092e-9, 4
234, 9.876241223430744e-10, 1.9536076109886833e-10, 1.7020239247335092e-9, 4
238, 9.876241223430744e-10, 1.9536076109886833e-10, 1.7020239247335092e-9, 4
239, 1.293928359382318e-11, 1.0501264023134106e-11, 1.5057921757413737e-11, 4
243, 1.293928359382318e-11, 1.0501264023134106e-11, 1.5057921757413737e-11, 4
247, 1.293928359382318e-11, 1.0501264023134106e-11, 1.5057921757413737e-11, 4
251, 1.293928359382318e-11, 1.0501264023134106e-11, 1.5057921757413737e-11, 4
255, 1.293928359382318e-11, 1.0501264023134106e-11, 1.5057921757413737e-11, 4
259, 1.293928359382318e-11, 1.0501264023134106e-11, 1.5057921757413737e-11, 4
263, 1.293928359382318e-11, 1.0501264023134106e-11, 1.5057921757413737e-11, 4
267, 1.293928359382318e-11, 1.0501264023134106e-11, 1.5057921757413737e-11, 4
268, 1.0119005231523319e-11, 5.294429150209182e-12, 1.4502649895799336e-11, 4
272, 1.0119005231523319e-11, 5.294429150209182e-12, 1.4502649895799336e-11, 4
276, 1.0119005231523319e-11, 5.294429150209182e-12, 1.4502649895799336e-11, 4
277, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
281, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
285, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
290, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
294, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
298, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
302, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
306, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
310, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
314, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
316, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
320, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
324, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
328, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
332, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
336, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
338, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
342, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
346, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
347, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
348, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
352, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
356, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
357, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
361, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
365, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
368, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
372, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
376, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
380, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
384, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
388, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
392, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
396, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
400, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
403, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
407, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
411, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
415, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
417, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
421, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
425, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
429, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
433, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
437, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
441, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
444, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
445, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
449, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
453, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
455, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
459, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
463, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
464, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
468, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
470, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
474, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
478, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
482, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
485, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
489, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
493, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
497, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
498, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
502, 2.01643265617308e-12, 1.501298821088357e-12, 2.471378300418445e-12, 4
