evals, mean, best, worst, success num
185, 2.8002322202628394e-7, 2.7857008157981027e-7, 2.820089657953833e-7, 4
189, 2.8002322202628394e-7, 2.7857008157981027e-7, 2.820089657953833e-7, 4
193, 2.8002322202628394e-7, 2.7857008157981027e-7, 2.820089657953833e-7, 4
196, 1.2456146414166884e-8, 1.2336437728525496e-8, 1.2675836169766553e-8, 4
200, 1.2456146414166884e-8, 1.2336437728525496e-8, 1.2675836169766553e-8, 4
204, 1.2456146414166884e-8, 1.2336437728525496e-8, 1.2675836169766553e-8, 4
208, 1.2456146414166884e-8, 1.2336437728525496e-8, 1.2675836169766553e-8, 4
212, 1.2456146414166884e-8, 1.2336437728525496e-8, 1.2675836169766553e-8, 4
216, 1.2456146414166884e-8, 1.2336437728525496e-8, 1.2675836169766553e-8, 4
220, 1.2456146414166884e-8, 1.2336437728525496e-8, 1.2675836169766553e-8, 4
222, 4.044393504491647e-9, 4.038864996131793e-9, 4.049748296099745e-9, 4
226, 4.044393504491647e-9, 4.038864996131793e-9, 4.049748296099745e-9, 4
230, 4.044393504491647e-9, 4.038864996131793e-9, 4.049748296099745e-9, 4
231, 3.9033843243285554e-10, 3.903384172778951e-10, 3.903384483878358e-10, 4
235, 3.9033843243285554e-10, 3.903384172778951e-10, 3.903384483878358e-10, 4
239, 3.9033843243285554e-10, 3.903384172778951e-10, 3.903384483878358e-10, 4
243, 3.9033843243285554e-10, 3.903384172778951e-10, 3.903384483878358e-10, 4
247, 3.9033843243285554e-10, 3.903384172778951e-10, 3.903384483878358e-10, 4
251, 3.9033843243285554e-10, 3.903384172778951e-10, 3.903384483878358e-10, 4
253, 1.4423909490321567e-10, 1.4261355935885306e-10, 1.4599700940307026e-10, 4
257, 1.4423909490321567e-10, 1.4261355935885306e-10, 1.4599700940307026e-10, 4
261, 1.4423909490321567e-10, 1.4261355935885306e-10, 1.4599700940307026e-10, 4
263, 1.2541851881447918e-11, 1.2467688422328673e-11, 1.2618447145807399e-11, 4
267, 1.2541851881447918e-11, 1.2467688422328673e-11, 1.2618447145807399e-11, 4
271, 1.2541851881447918e-11, 1.2467688422328673e-11, 1.2618447145807399e-11, 4
275, 1.2541851881447918e-11, 1.2467688422328673e-11, 1.2618447145807399e-11, 4
279, 1.2541851881447918e-11, 1.2467688422328673e-11, 1.2618447145807399e-11, 4
282, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
286, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
290, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
294, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
295, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
296, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
300, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
304, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
308, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
309, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
310, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
314, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
318, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
322, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
326, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
330, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
334, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
338, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
342, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
346, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
350, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
354, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
356, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
360, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
364, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
368, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
372, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
376, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
377, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
381, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
385, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
387, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
391, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
395, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
399, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
402, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
406, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
410, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
413, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
417, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
421, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
424, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
428, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
432, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
433, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
437, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
441, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
442, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
446, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
450, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
451, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
455, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
459, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
460, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
464, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
468, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
472, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
476, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
478, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
482, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
486, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
490, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
491, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
495, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
499, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
503, 1.2479162068652509e-11, 1.247915052475951e-11, 1.2479173320128302e-11, 4
