evals, mean, best, worst, success num
380, 0.9348791459086936, 0.5752006261911966, 1.3253597371594135, 0
384, 0.9348791459086936, 0.5752006261911966, 1.3253597371594135, 0
385, 0.9348754552329852, 0.575214539839786, 1.3252794675626596, 0
389, 0.9348754552329852, 0.575214539839786, 1.3252794675626596, 0
390, 0.9348737503703266, 0.575207903657634, 1.3253356370492362, 0
394, 0.9348737503703266, 0.575207903657634, 1.3253356370492362, 0
397, 0.9348716546796714, 0.5752218132039343, 1.3252571762022634, 0
401, 0.9348716546796714, 0.5752218132039343, 1.3252571762022634, 0
404, 0.9348685856595766, 0.5752151833659223, 1.3253118257310041, 0
408, 0.9348685856595766, 0.5752151833659223, 1.3253118257310041, 0
410, 0.9348680814963641, 0.5752290888099268, 1.3252351714734012, 0
412, 0.9348674718669091, 0.5752158596506234, 1.325349474613945, 0
416, 0.9348674718669091, 0.5752158596506234, 1.325349474613945, 0
417, 0.934861615366842, 0.5752436467465425, 1.3251920205811205, 0
421, 0.934861615366842, 0.5752436467465425, 1.3251920205811205, 0
425, 0.9348555408205526, 0.5752304429625164, 1.3253002420302082, 0
429, 0.9348555408205526, 0.5752304429625164, 1.3253002420302082, 0
433, 0.9348555408205526, 0.5752304429625164, 1.3253002420302082, 0
434, 0.9348502256612374, 0.5752443246131738, 1.3252194617536088, 0
438, 0.9348502256612374, 0.5752443246131738, 1.3252194617536088, 0
440, 0.9348499234465176, 0.5752377379797167, 1.3252760598456566, 0
444, 0.9348499234465176, 0.5752377379797167, 1.3252760598456566, 0
446, 0.9348462080192053, 0.5752516155274173, 1.3251970894253147, 0
450, 0.9348462080192053, 0.5752516155274173, 1.3251970894253147, 0
452, 0.9348445375409669, 0.5752450352374561, 1.3252521666248633, 0
456, 0.9348445375409669, 0.5752450352374561, 1.3252521666248633, 0
460, 0.9348424183800905, 0.5752589086822077, 1.3251750038992687, 0
464, 0.9348424183800905, 0.5752589086822077, 1.3251750038992687, 0
465, 0.9348393826309819, 0.5752523347355252, 1.3252285620366826, 0
469, 0.9348393826309819, 0.5752523347355252, 1.3252285620366826, 0
470, 0.9348388562747552, 0.5752662040773058, 1.325153204843549, 0
473, 0.9348383184184925, 0.5752530867050749, 1.3252653220094643, 0
477, 0.9348383184184925, 0.5752530867050749, 1.3252653220094643, 0
480, 0.9348324127903219, 0.5752808015875931, 1.3251104648126801, 0
484, 0.9348324127903219, 0.5752808015875931, 1.3251104648126801, 0
486, 0.934826405552623, 0.5752677095872063, 1.325216503869299, 0
490, 0.934826405552623, 0.5752677095872063, 1.325216503869299, 0
494, 0.934826405552623, 0.5752677095872063, 1.325216503869299, 0
495, 0.9348252991532376, 0.5752742466695017, 1.3251594767531185, 0
499, 0.9348252991532376, 0.5752742466695017, 1.3251594767531185, 0
503, 0.9348252991532376, 0.5752742466695017, 1.3251594767531185, 0
