evals, mean, best, worst, success num
270, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
272, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
276, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
280, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
282, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
286, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
290, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
291, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
295, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
296, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
300, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
301, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
305, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
309, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
313, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
317, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
321, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
325, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
327, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
331, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
335, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
339, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
343, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
347, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
351, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
355, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
359, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
363, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
367, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
371, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
375, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
379, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
383, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
387, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
391, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
395, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
399, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
403, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
407, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
411, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
415, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
417, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
421, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
423, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
427, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
431, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
435, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
439, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
443, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
445, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
447, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
448, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
452, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
456, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
460, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
463, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
464, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
468, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
472, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
473, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
477, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
481, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
485, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
489, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
492, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
495, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
496, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
500, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
504, 1.600041745387876, 0.006298646875812702, 3.205810854590939, 2
