evals, mean, best, worst, success num
349, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
353, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
357, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
361, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
362, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
366, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
370, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
372, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
376, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
380, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
381, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
385, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
389, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
393, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
397, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
400, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
402, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
406, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
410, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
414, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
415, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
419, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
423, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
427, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
431, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
435, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
439, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
443, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
447, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
451, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
453, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
456, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
460, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
464, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
465, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
469, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
473, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
477, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
478, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
482, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
486, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
490, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
491, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
495, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
499, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
503, 2.0887362935869696e-14, 1.325670614816377e-14, 2.7188214444333562e-14, 4
