evals, mean, best, worst, success num
113, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
117, 0.05006169674821532, 0.03671319566332881, 0.06622237860656408, 4
118, 0.04748688876950359, 0.032541461935003055, 0.06535601912866101, 4
122, 0.04748688876950359, 0.032541461935003055, 0.06535601912866101, 4
126, 0.04748688876950359, 0.032541461935003055, 0.06535601912866101, 4
127, 0.04312784779898335, 0.01457427178001583, 0.08008130133865159, 3
131, 0.04312784779898335, 0.01457427178001583, 0.08008130133865159, 3
133, 0.04032869598587747, 0.020704224967844367, 0.07380141469718712, 4
137, 0.04032869598587747, 0.020704224967844367, 0.07380141469718712, 4
140, 0.03934531444594976, 0.027963943300458656, 0.05983567335933109, 4
144, 0.03934531444594976, 0.027963943300458656, 0.05983567335933109, 4
148, 0.03934531444594976, 0.027963943300458656, 0.05983567335933109, 4
149, 0.038678174997777835, 0.0067858984002068055, 0.07555517847985982, 3
151, 0.034705191148509416, 0.007462250590172772, 0.07435628421047659, 4
155, 0.034705191148509416, 0.007462250590172772, 0.07435628421047659, 4
159, 0.034705191148509416, 0.007462250590172772, 0.07435628421047659, 4
163, 0.034705191148509416, 0.007462250590172772, 0.07435628421047659, 4
167, 0.034705191148509416, 0.007462250590172772, 0.07435628421047659, 4
171, 0.034705191148509416, 0.007462250590172772, 0.07435628421047659, 4
175, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
179, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
183, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
187, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
191, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
195, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
199, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
203, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
207, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
211, 0.021328468405601212, 0.0006903100362526962, 0.07106916601113016, 4
214, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
218, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
222, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
226, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
230, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
234, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
238, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
242, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
246, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
250, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
254, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
258, 0.019502377007363163, 0.0007979379810492941, 0.07102509729679314, 4
261, 0.019381956033014902, 0.0007978327077349455, 0.07102513921309445, 4
265, 0.019381956033014902, 0.0007978327077349455, 0.07102513921309445, 4
269, 0.019381956033014902, 0.0007978327077349455, 0.07102513921309445, 4
273, 0.019381956033014902, 0.0007978327077349455, 0.07102513921309445, 4
274, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
278, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
282, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
284, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
285, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
287, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
288, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
289, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
290, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
294, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
298, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
302, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
306, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
309, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
313, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
317, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
321, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
325, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
329, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
333, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
337, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
341, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
345, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
349, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
351, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
355, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
359, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
363, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
367, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
371, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
375, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
379, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
382, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
386, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
390, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
394, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
398, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
402, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
406, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
410, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
414, 0.01937702225228992, 0.0007978590258980405, 0.07102512873400306, 4
418, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
422, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
426, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
430, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
434, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
438, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
442, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
446, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
450, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
454, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
458, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
462, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
466, 0.01786020998567352, 0.006195090962602729, 0.031533305344143836, 4
469, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
473, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
477, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
481, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
485, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
489, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
493, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
497, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
501, 0.014640521972777813, 0.003416098102778649, 0.03153601720903789, 4
