evals, mean, best, worst, success num
376, 0.04936149118856321, 0.021824183209253268, 0.07689491443939958, 2
380, 0.04936149118856321, 0.021824183209253268, 0.07689491443939958, 2
384, 0.04936149118856321, 0.021824183209253268, 0.07689491443939958, 2
388, 0.04935904641672605, 0.02181789506534717, 0.07689095232795297, 2
392, 0.04935904641672605, 0.02181789506534717, 0.07689095232795297, 2
395, 0.033928957523806924, 0.033644097338665885, 0.03420409397577105, 4
399, 0.033928957523806924, 0.033644097338665885, 0.03420409397577105, 4
403, 0.033928957523806924, 0.033644097338665885, 0.03420409397577105, 4
407, 0.033928957523806924, 0.033644097338665885, 0.03420409397577105, 4
409, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
413, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
417, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
421, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
425, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
429, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
433, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
437, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
441, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
445, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
449, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
453, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
457, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
461, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
465, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
469, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
473, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
477, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
481, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
485, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
489, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
493, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
497, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
501, 0.03257053799650567, 0.002421147625724017, 0.04267841093104391, 4
