evals, mean, best, worst, success num
205, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
207, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
211, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
215, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
219, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
223, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
227, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
228, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
232, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
236, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
240, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
244, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
248, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
252, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
256, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
260, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
263, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
267, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
268, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
272, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
276, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
280, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
284, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
288, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
292, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
296, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
300, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
304, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
308, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
312, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
315, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
319, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
323, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
326, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
327, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
331, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
335, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
336, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
340, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
344, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
346, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
350, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
354, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
358, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
362, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
364, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
368, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
372, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
376, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
380, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
381, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
384, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
388, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
392, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
393, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
395, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
399, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
402, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
406, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
410, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
411, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
415, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
419, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
421, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
425, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
429, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
433, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
437, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
439, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
443, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
447, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
451, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
452, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
456, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
460, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
463, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
465, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
469, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
472, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
476, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
480, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
482, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
486, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
490, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
491, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
494, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
496, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
500, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
504, 0.038774864885777804, 0.020748374823965698, 0.04491597008238767, 4
