evals, mean, best, worst, success num
168, 1.7724525765242214, 1.5968062355539456, 1.8976561842865058, 0
172, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
176, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
180, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
184, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
188, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
192, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
196, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
200, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
204, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
208, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
212, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
216, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
220, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
224, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
228, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
232, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
236, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
240, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
244, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
248, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
252, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
256, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
260, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
264, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
268, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
272, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
276, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
280, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
284, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
288, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
292, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
296, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
300, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
304, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
308, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
312, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
316, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
320, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
324, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
328, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
332, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
336, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
340, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
344, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
348, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
352, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
356, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
360, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
364, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
368, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
372, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
376, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
380, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
384, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
388, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
392, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
396, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
400, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
404, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
408, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
412, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
416, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
420, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
424, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
428, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
432, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
436, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
440, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
444, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
448, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
452, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
456, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
460, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
464, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
468, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
472, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
476, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
480, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
484, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
488, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
492, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
496, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
500, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
504, 1.7724525765242105, 1.5968062355539776, 1.897656184286496, 0
