evals, mean, best, worst, success num
136, 1.4281784490778968, 0.06353534568029333, 2.8481939104660343, 2
140, 1.4281784490778968, 0.06353534568029333, 2.8481939104660343, 2
141, 1.4281784418506267, 0.0641234107777327, 2.8481865443297756, 2
142, 1.4280941097960793, 0.06556881177320853, 2.8482115033267377, 2
146, 1.4280941097960793, 0.06556881177320853, 2.8482115033267377, 2
149, 1.4275657444136374, 0.06455240627237956, 2.848196718489863, 2
153, 1.4275657444136374, 0.06455240627237956, 2.848196718489863, 2
157, 1.4272521585472977, 0.06493371342178554, 2.8482217047563827, 2
161, 1.4272521585472977, 0.06493371342178554, 2.8482217047563827, 2
164, 1.4270369313508677, 0.06507453240378315, 2.848206897055572, 2
168, 1.4270369313508677, 0.06507453240378315, 2.848206897055572, 2
170, 1.426499968994384, 0.06440154346914101, 2.848231910589432, 2
174, 1.426499968994384, 0.06440154346914101, 2.848231910589432, 2
178, 1.426499968994384, 0.06440154346914101, 2.848231910589432, 2
180, 1.4261392648790427, 0.06341289832288156, 2.848224480461312, 2
184, 1.4261392648790427, 0.06341289832288156, 2.848224480461312, 2
188, 1.4261392648790427, 0.06341289832288156, 2.848224480461312, 2
192, 1.4260603833164571, 0.06344133583101089, 2.8482307425316047, 2
196, 1.4260603833164571, 0.06344133583101089, 2.8482307425316047, 2
199, 1.4260065153001653, 0.06344487029691151, 2.8482270297501393, 2
201, 1.4259983156757534, 0.064070810265443, 2.848239567853898, 2
205, 1.4259983156757534, 0.064070810265443, 2.848239567853898, 2
208, 1.4257593994761781, 0.06352793150694293, 2.8482321291536783, 2
212, 1.4257593994761781, 0.06352793150694293, 2.8482321291536783, 2
213, 1.4256950056249265, 0.06378201283186272, 2.848244674072792, 2
217, 1.4256950056249265, 0.06378201283186272, 2.848244674072792, 2
218, 1.425537314793174, 0.06341413700366291, 2.8482372296581606, 2
222, 1.425537314793174, 0.06341413700366291, 2.8482372296581606, 2
226, 1.4254174138327103, 0.06282191774240252, 2.84824978139232, 2
230, 1.4254174138327103, 0.06282191774240252, 2.84824978139232, 2
231, 1.4253408603624937, 0.06248392575643384, 2.8482423312634677, 2
235, 1.4253408603624937, 0.06248392575643384, 2.8482423312634677, 2
239, 1.4251662036649928, 0.0619409452317669, 2.8482548898124853, 2
243, 1.4251662036649928, 0.0619409452317669, 2.8482548898124853, 2
247, 1.4251662036649928, 0.0619409452317669, 2.8482548898124853, 2
248, 1.425064126243727, 0.061785871630180234, 2.8482511581801213, 2
252, 1.425064126243727, 0.061785871630180234, 2.8482511581801213, 2
253, 1.4250506870061252, 0.06153090387465592, 2.8482574444352906, 2
257, 1.4250506870061252, 0.06153090387465592, 2.8482574444352906, 2
259, 1.4249691781167173, 0.06138368215996457, 2.848253711374572, 2
263, 1.4249691781167173, 0.06138368215996457, 2.848253711374572, 2
265, 1.4249419935676304, 0.06114154970278197, 2.8482599993332482, 2
269, 1.4249419935676304, 0.06114154970278197, 2.8482599993332482, 2
271, 1.4248810406711976, 0.06100228494807048, 2.8482562648440597, 2
275, 1.4248810406711976, 0.06100228494807048, 2.8482562648440597, 2
279, 1.4248401918470153, 0.06077315939578418, 2.8482625545062867, 2
283, 1.4248401918470153, 0.06077315939578418, 2.8482625545062867, 2
284, 1.4247997753212174, 0.060641951209541134, 2.8482588185888282, 2
288, 1.4247997753212174, 0.060641951209541134, 2.8482588185888282, 2
292, 1.4247453461637667, 0.060425994978617475, 2.8482651099544514, 2
296, 1.4247453461637667, 0.060425994978617475, 2.8482651099544514, 2
297, 1.424725439213745, 0.060302936983330835, 2.8482613726086363, 2
301, 1.424725439213745, 0.060302936983330835, 2.8482613726086363, 2
304, 1.4246575163138628, 0.060100302449596535, 2.848267665677774, 2
308, 1.4246575163138628, 0.060100302449596535, 2.848267665677774, 2
312, 1.4246575163138628, 0.060100302449596535, 2.848267665677774, 2
314, 1.424631595345161, 0.06004249822701052, 2.848265795363138, 2
318, 1.424631595345161, 0.06004249822701052, 2.848265795363138, 2
319, 1.424616249694957, 0.05994558030797747, 2.8482689436425837, 2
323, 1.424616249694957, 0.05994558030797747, 2.8482689436425837, 2
325, 1.4245954850220852, 0.05988984885116242, 2.8482670729708435, 2
329, 1.4245954850220852, 0.05988984885116242, 2.8482670729708435, 2
332, 1.4245767572413253, 0.05979631045237615, 2.8482702216761604, 2
336, 1.4245767572413253, 0.05979631045237615, 2.8482702216761604, 2
339, 1.4245611452139793, 0.0597426614124793, 2.8482683506473916, 2
343, 1.4245611452139793, 0.0597426614124793, 2.8482683506473916, 2
346, 1.4245390450088036, 0.05965251853740929, 2.848271499778606, 2
350, 1.4245390450088036, 0.05965251853740929, 2.848271499778606, 2
352, 1.4245285815033626, 0.05960096109424359, 2.848269628392743, 2
356, 1.4245220767708622, 0.05942961663516586, 2.8482759301447853, 2
360, 1.4245220767708622, 0.05942961663516586, 2.8482759301447853, 2
363, 1.424468802970143, 0.05933411621936408, 2.848272184089709, 2
367, 1.424468802970143, 0.05933411621936408, 2.848272184089709, 2
371, 1.4244487977414548, 0.05917651662412958, 2.8482784539980237, 2
375, 1.4244487977414548, 0.05917651662412958, 2.8482784539980237, 2
376, 1.4244161870204959, 0.059089489861502885, 2.8482747400617887, 2
380, 1.4244161870204959, 0.059089489861502885, 2.8482747400617887, 2
384, 1.4243827458765999, 0.058945735153186574, 2.848280966626621, 2
388, 1.4243827458765999, 0.058945735153186574, 2.848280966626621, 2
389, 1.4243707653155866, 0.058867235805728925, 2.848277296308918, 2
393, 1.4243707653155866, 0.058867235805728925, 2.848277296308918, 2
395, 1.4243239573744306, 0.05873741196561868, 2.848283479531131, 2
399, 1.4243239573744306, 0.05873741196561868, 2.848283479531131, 2
403, 1.4243239573744306, 0.05873741196561868, 2.848283479531131, 2
405, 1.4243020426875335, 0.058702040156189884, 2.848281719925962, 2
409, 1.4243020426875335, 0.058702040156189884, 2.848281719925962, 2
411, 1.4242972955582334, 0.05864170950191076, 2.84828473608674, 2
415, 1.4242972955582334, 0.05864170950191076, 2.84828473608674, 2
419, 1.4242805598110237, 0.05860848702054314, 2.8482829761239232, 2
423, 1.4242805598110237, 0.05860848702054314, 2.8482829761239232, 2
427, 1.4242724591732225, 0.0585516633233655, 2.8482859927113156, 2
431, 1.4242724591732225, 0.0585516633233655, 2.8482859927113156, 2
434, 1.4242608974232518, 0.05852059416565177, 2.848284232390757, 2
438, 1.4242608974232518, 0.05852059416565177, 2.848284232390757, 2
440, 1.4242494505534435, 0.058467284153550556, 2.8482872494049003, 2
444, 1.4242494505534435, 0.058467284153550556, 2.8482872494049003, 2
446, 1.4242430573533706, 0.05843837171887079, 2.848285488726585, 2
450, 1.4242430573533706, 0.05843837171887079, 2.848285488726585, 2
451, 1.4242282716091146, 0.058388581145597966, 2.848288506167366, 2
455, 1.4242282716091146, 0.058388581145597966, 2.848288506167366, 2
459, 1.4242270410051552, 0.05836182823165159, 2.8482867451313325, 2
463, 1.4242270410051552, 0.05836182823165159, 2.8482867451313325, 2
466, 1.4242089238212046, 0.058315561865185064, 2.8482897629988204, 2
470, 1.4242089238212046, 0.058315561865185064, 2.8482897629988204, 2
474, 1.4242089238212046, 0.058315561865185064, 2.8482897629988204, 2
475, 1.4242043164520937, 0.0583031635459825, 2.848288882069731, 2
479, 1.4242043164520937, 0.0583031635459825, 2.848288882069731, 2
482, 1.4241999369551364, 0.05828118554768019, 2.8482903914403677, 2
486, 1.4241999369551364, 0.05828118554768019, 2.8482903914403677, 2
490, 1.424196622699316, 0.05826932794196468, 2.8482895104219144, 2
494, 1.424196622699316, 0.05826932794196468, 2.8482895104219144, 2
495, 1.4241914082367246, 0.05824823226956564, 2.848291019899302, 2
499, 1.4241914082367246, 0.05824823226956564, 2.848291019899302, 2
500, 1.4241893863180142, 0.058236915543080754, 2.848290138791281, 2
504, 1.4241883786069578, 0.058197036892242, 2.84829315861967, 2
