evals, mean, best, worst, success num
356, 2.224040787110956, 0.0006460864578820585, 3.9999999999999996, 1
358, 2.224040394138229, 0.000643664859877855, 3.9999999999999996, 1
360, 2.2240391826360466, 0.0006349197761429734, 3.9999999999999996, 1
364, 2.2240391826360466, 0.0006349197761429734, 3.9999999999999996, 1
368, 2.2240391826360466, 0.0006349197761429734, 3.9999999999999996, 1
370, 2.2240390454977437, 0.000632417898817633, 3.9999999999999996, 1
374, 2.2240390454977437, 0.000632417898817633, 3.9999999999999996, 1
378, 2.2240390454977437, 0.000632417898817633, 3.9999999999999996, 1
380, 2.2240386225279662, 0.0006302972190862731, 3.9999999999999996, 1
382, 2.224038260056142, 0.0006268903991224964, 3.9999999999999996, 1
386, 2.224038260056142, 0.0006268903991224964, 3.9999999999999996, 1
390, 2.2240382166217083, 0.000624757203248675, 3.9999999999999996, 1
394, 2.2240382166217083, 0.000624757203248675, 3.9999999999999996, 1
396, 2.2240380046590684, 0.0006230460208229876, 3.9999999999999996, 1
399, 2.2240366825012003, 0.0006138265579322577, 3.9999999999999996, 1
403, 2.2240366825012003, 0.0006138265579322577, 3.9999999999999996, 1
404, 2.2240366563516365, 0.0006097810200876214, 3.9999999999999996, 1
408, 2.2240366563516365, 0.0006097810200876214, 3.9999999999999996, 1
412, 2.2240366563516365, 0.0006097810200876214, 3.9999999999999996, 1
413, 2.2240365051032254, 0.0006111477599490315, 3.9999999999999996, 1
417, 2.2240365051032254, 0.0006111477599490315, 3.9999999999999996, 1
421, 2.2240365051032254, 0.0006111477599490315, 3.9999999999999996, 1
422, 2.2240361666887094, 0.0006093584848382772, 3.9999999999999996, 1
426, 2.224035755872166, 0.000605742400351852, 3.9999999999999996, 1
430, 2.224035755872166, 0.000605742400351852, 3.9999999999999996, 1
433, 2.2240356747888916, 0.0006034427209429773, 3.9999999999999996, 1
437, 2.2240356747888916, 0.0006034427209429773, 3.9999999999999996, 1
438, 2.2240356563250425, 0.0006024918948097349, 3.9999999999999996, 1
439, 2.2240342153772175, 0.0005927654837490454, 3.9999999999999996, 1
443, 2.2240342153772175, 0.0005927654837490454, 3.9999999999999996, 1
445, 2.2240341139215185, 0.000588386922883657, 3.9999999999999996, 1
449, 2.2240341139215185, 0.000588386922883657, 3.9999999999999996, 1
453, 2.2240341139215185, 0.000588386922883657, 3.9999999999999996, 1
456, 2.224033994555108, 0.0005898970912210163, 3.9999999999999996, 1
460, 2.224033994555108, 0.0005898970912210163, 3.9999999999999996, 1
464, 2.224033994555108, 0.0005898970912210163, 3.9999999999999996, 1
466, 2.2240337467104294, 0.0005884632719061676, 3.9999999999999996, 1
470, 2.224033283826975, 0.0005846230181417474, 3.9999999999999996, 1
474, 2.224033283826975, 0.0005846230181417474, 3.9999999999999996, 1
475, 2.2240331620620344, 0.0005821447079064037, 3.9999999999999996, 1
479, 2.2240331620620344, 0.0005821447079064037, 3.9999999999999996, 1
483, 2.2240331620620344, 0.0005821447079064037, 3.9999999999999996, 1
486, 2.2240327498842745, 0.0005800509180184882, 3.9999999999999996, 1
487, 2.2240323831331685, 0.0005765890457930557, 3.9999999999999996, 1
491, 2.2240323831331685, 0.0005765890457930557, 3.9999999999999996, 1
493, 2.2240323632145858, 0.0005745119721429002, 3.9999999999999996, 1
497, 2.2240323632145858, 0.0005745119721429002, 3.9999999999999996, 1
499, 2.2240322287442846, 0.000573078188544727, 3.9999999999999996, 1
502, 2.22403084476951, 0.0005635355468423698, 3.9999999999999996, 1
