evals, mean, best, worst, success num
376, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
380, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
384, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
388, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
392, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
396, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
400, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
402, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
406, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
410, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
411, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
415, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
419, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
423, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
427, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
431, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
435, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
436, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
440, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
444, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
446, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
450, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
454, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
458, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
462, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
466, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
470, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
474, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
475, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
479, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
483, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
487, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
491, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
495, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
499, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
503, 8.52967600253689e-12, 5.836595697870871e-12, 1.0053935010752574e-11, 4
