evals, mean, best, worst, success num
236, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
240, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
244, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
248, 1.1044462043745136, 0.02600510992328549, 2.207666199896069, 1
251, 1.103540395709591, 0.025452070317854077, 2.2088714475933173, 1
255, 1.103540395709591, 0.025452070317854077, 2.2088714475933173, 1
258, 1.1027300778371592, 0.023454263871144392, 2.208123157018093, 1
262, 1.1027300778371592, 0.023454263871144392, 2.208123157018093, 1
266, 1.1027300778371592, 0.023454263871144392, 2.208123157018093, 1
270, 1.1027300778371592, 0.023454263871144392, 2.208123157018093, 1
274, 1.1027300778371592, 0.023454263871144392, 2.208123157018093, 1
278, 1.1027300778371592, 0.023454263871144392, 2.208123157018093, 1
282, 1.1027300778371592, 0.023454263871144392, 2.208123157018093, 1
284, 1.0962727273556871, 0.023277473117450282, 2.208146762644236, 2
288, 1.0962727273556871, 0.023277473117450282, 2.208146762644236, 2
290, 1.087870963720361, 0.024070701169677047, 2.2081861585172597, 2
294, 1.087870963720361, 0.024070701169677047, 2.2081861585172597, 2
298, 1.087870963720361, 0.024070701169677047, 2.2081861585172597, 2
302, 1.086777021776298, 0.02354832347803839, 2.208166270396573, 2
306, 1.086777021776298, 0.02354832347803839, 2.208166270396573, 2
310, 1.086777021776298, 0.02354832347803839, 2.208166270396573, 2
314, 1.086777021776298, 0.02354832347803839, 2.208166270396573, 2
318, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
322, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
326, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
330, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
334, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
338, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
342, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
346, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
350, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
354, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
358, 1.0827827971000543, 0.008779272846769359, 2.2081712067586783, 2
361, 1.0826757488328624, 0.008350885856887934, 2.2081712164233243, 2
365, 1.0826757488328624, 0.008350885856887934, 2.2081712164233243, 2
369, 1.0826757488328624, 0.008350885856887934, 2.2081712164233243, 2
372, 1.082615415204963, 0.008109648313819396, 2.208171211591076, 2
376, 1.082615415204963, 0.008109648313819396, 2.208171211591076, 2
380, 1.082615415204963, 0.008109648313819396, 2.208171211591076, 2
384, 1.082615415204963, 0.008109648313819396, 2.208171211591076, 2
388, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
392, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
396, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
398, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
402, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
404, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
405, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
407, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
408, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
410, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
411, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
413, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
415, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
416, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
417, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
418, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
419, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
421, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
422, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
424, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
425, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
428, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
429, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
432, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
434, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
436, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
439, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
441, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
443, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
444, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
445, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
446, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
447, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
448, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
449, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
450, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
451, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
453, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
455, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
458, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
460, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
462, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
463, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
464, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
466, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
468, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
469, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
471, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
473, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
474, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
476, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
478, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
479, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
481, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
483, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
485, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
489, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
493, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
494, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
498, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
502, 1.0826084389135868, 0.008081718907296788, 2.208171212799101, 2
