evals, mean, best, worst, success num
381, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
383, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
386, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
390, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
392, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
396, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
400, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
404, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
408, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
409, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
413, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
417, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
421, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
422, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
426, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
430, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
431, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
435, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
436, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
440, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
443, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
447, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
451, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
453, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
457, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
461, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
465, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
466, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
470, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
473, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
477, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
481, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
485, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
489, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
493, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
495, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
497, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
501, 8.920756439212988e-6, 2.0453397885684913e-6, 2.3210943494767868e-5, 4
