evals, mean, best, worst, success num
235, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
239, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
243, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
247, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
251, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
255, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
259, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
263, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
267, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
271, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
275, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
279, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
283, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
287, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
291, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
295, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
299, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
303, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
307, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
311, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
315, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
319, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
323, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
326, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
330, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
334, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
338, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
342, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
346, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
350, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
354, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
358, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
362, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
366, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
370, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
374, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
378, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
380, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
381, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
384, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
385, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
386, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
390, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
391, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
392, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
396, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
400, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
404, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
408, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
410, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
414, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
418, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
422, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
426, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
430, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
434, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
438, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
442, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
446, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
450, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
454, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
458, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
462, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
466, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
470, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
474, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
478, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
482, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
486, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
490, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
494, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
498, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
502, 0.0315358789556933, 0.0036423958526564802, 0.058503713728418914, 4
