evals, mean, best, worst, success num
237, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
241, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
245, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
249, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
253, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
258, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
262, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
266, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
268, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
269, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
273, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
276, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
280, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
284, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
288, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
289, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
293, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
294, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
297, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
298, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
301, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
305, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
309, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
313, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
317, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
321, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
325, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
329, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
333, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
337, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
341, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
342, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
346, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
350, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
353, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
357, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
361, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
365, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
366, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
370, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
374, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
377, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
381, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
385, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
389, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
393, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
394, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
398, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
402, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
403, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
407, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
411, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
415, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
419, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
423, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
427, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
431, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
435, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
439, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
443, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
447, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
449, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
453, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
457, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
461, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
462, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
464, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
468, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
472, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
476, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
479, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
483, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
484, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
488, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
492, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
496, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
500, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
504, 1.0694499939860483e-7, 3.025631956432917e-8, 1.5158643632676245e-7, 4
