evals, mean, best, worst, success num
117, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
121, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
125, 0.04394947346211065, 0.019560102949248218, 0.08772489418494886, 3
129, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
133, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
137, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
141, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
145, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
149, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
153, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
157, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
161, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
165, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
169, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
173, 0.03594421582583274, 0.019514270613143463, 0.05333976440277434, 4
176, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
180, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
184, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
188, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
192, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
195, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
196, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
197, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
198, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
202, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
206, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
210, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
214, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
218, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
222, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
223, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
227, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
231, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
235, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
239, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
243, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
247, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
251, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
255, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
259, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
263, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
267, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
269, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
273, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
277, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
281, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
285, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
288, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
292, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
296, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
300, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
304, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
308, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
312, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
316, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
320, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
324, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
328, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
332, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
336, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
337, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
341, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
345, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
348, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
352, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
356, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
360, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
363, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
367, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
371, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
372, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
376, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
380, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
381, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
385, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
389, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
392, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
396, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
400, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
402, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
406, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
410, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
414, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
418, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
422, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
426, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
430, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
431, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
433, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
437, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
438, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
442, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
444, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
448, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
450, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
454, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
455, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
459, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
463, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
467, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
471, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
474, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
478, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
480, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
484, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
486, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
490, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
492, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
494, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
498, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
500, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
504, 0.03112767297547099, 0.016600202754541337, 0.045709209140540864, 4
