evals, mean, best, worst, success num
406, 0.01967240170843056, 0.0016941217473486214, 0.03624149013613549, 4
410, 0.019671717950610346, 0.0016936646260650146, 0.036240480918196226, 4
414, 0.019671717950610346, 0.0016936646260650146, 0.036240480918196226, 4
418, 0.019671717950610346, 0.0016936646260650146, 0.036240480918196226, 4
422, 0.019671406902089513, 0.0016912816590634809, 0.03624098546166529, 4
426, 0.019671406902089513, 0.0016912816590634809, 0.03624098546166529, 4
430, 0.019671406902089513, 0.0016912816590634809, 0.03624098546166529, 4
431, 0.019671399203009424, 0.001691820286058717, 0.03624073317633578, 4
435, 0.019671399203009424, 0.001691820286058717, 0.03624073317633578, 4
439, 0.019671399203009424, 0.001691820286058717, 0.03624073317633578, 4
443, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
447, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
451, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
455, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
459, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
463, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
466, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
469, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
471, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
475, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
479, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
483, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
487, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
491, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
495, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
499, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
503, 0.019671362215332826, 0.001691387633642902, 0.03624085931540338, 4
