evals, mean, best, worst, success num
192, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
196, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
198, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
201, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
203, 1.0407385845164097, 0.004986964900366617, 3.9999999999999996, 2
206, 0.4994706701185535, 0.39996564580613225, 0.5557905593333057, 0
207, 0.09189274270517292, 0.0675767111205038, 0.12309856007004957, 1
209, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
213, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
217, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
221, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
225, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
229, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
233, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
237, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
241, 0.07336543899966988, 0.042400291122373625, 0.10047298340921511, 2
243, 0.06351090947044694, 0.04640518446046072, 0.07968266029988652, 3
247, 0.06351090947044694, 0.04640518446046072, 0.07968266029988652, 3
251, 0.06351090947044694, 0.04640518446046072, 0.07968266029988652, 3
255, 0.06351090947044694, 0.04640518446046072, 0.07968266029988652, 3
259, 0.06351090947044694, 0.04640518446046072, 0.07968266029988652, 3
263, 0.06351090947044694, 0.04640518446046072, 0.07968266029988652, 3
264, 0.04903396215816688, 0.0025780146558834617, 0.10610421980714302, 3
268, 0.04903396215816688, 0.0025780146558834617, 0.10610421980714302, 3
272, 0.04903396215816688, 0.0025780146558834617, 0.10610421980714302, 3
275, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
279, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
283, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
287, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
291, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
295, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
299, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
303, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
307, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
311, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
315, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
319, 0.0280966898659722, 0.015305881051677161, 0.03531070671818371, 4
322, 0.028040942412527376, 0.016978315786256443, 0.034129486389727307, 4
326, 0.028040942412527376, 0.016978315786256443, 0.034129486389727307, 4
330, 0.028040942412527376, 0.016978315786256443, 0.034129486389727307, 4
332, 0.027846415956280672, 0.01533038981809028, 0.03435791731339016, 4
335, 0.027279676253020697, 0.013945758652395888, 0.03389922902754904, 4
339, 0.027279676253020697, 0.013945758652395888, 0.03389922902754904, 4
343, 0.027279676253020697, 0.013945758652395888, 0.03389922902754904, 4
347, 0.027279676253020697, 0.013945758652395888, 0.03389922902754904, 4
348, 0.027257872499445168, 0.013397180602061602, 0.03466359812230654, 4
352, 0.027257872499445168, 0.013397180602061602, 0.03466359812230654, 4
353, 0.02722309380650823, 0.013160534132158497, 0.03448317226202144, 4
357, 0.02722309380650823, 0.013160534132158497, 0.03448317226202144, 4
361, 0.02722309380650823, 0.013160534132158497, 0.03448317226202144, 4
365, 0.02722309380650823, 0.013160534132158497, 0.03448317226202144, 4
369, 0.02722212540046128, 0.013274917288142432, 0.03425216646861842, 4
373, 0.02722180588803478, 0.01339655355964951, 0.03432752457810042, 4
377, 0.02722180588803478, 0.01339655355964951, 0.03432752457810042, 4
381, 0.02722180588803478, 0.01339655355964951, 0.03432752457810042, 4
385, 0.027219777854590087, 0.013334858464997365, 0.034289356400899314, 4
389, 0.027219777854590087, 0.013334858464997365, 0.034289356400899314, 4
393, 0.027219777854590087, 0.013334858464997365, 0.034289356400899314, 4
397, 0.027219777854590087, 0.013334858464997365, 0.034289356400899314, 4
399, 0.027219607322329323, 0.013304778318858236, 0.03434466880430711, 4
403, 0.027219607322329323, 0.013304778318858236, 0.03434466880430711, 4
404, 0.027219512281240664, 0.013289840476270886, 0.03433487117936727, 4
408, 0.027219512281240664, 0.013289840476270886, 0.03433487117936727, 4
412, 0.027219512281240664, 0.013289840476270886, 0.03433487117936727, 4
416, 0.027219512281240664, 0.013289840476270886, 0.03433487117936727, 4
420, 0.027219510352743885, 0.013293564570773258, 0.03433731487748604, 4
424, 0.027219510352743885, 0.013293564570773258, 0.03433731487748604, 4
427, 0.02721951028200148, 0.013301006132332436, 0.03432330789580954, 4
431, 0.02721951028200148, 0.013301006132332436, 0.03432330789580954, 4
434, 0.02721950838331566, 0.01330475048182782, 0.034325729934886334, 4
438, 0.02721950838331566, 0.01330475048182782, 0.034325729934886334, 4
442, 0.02721950838331566, 0.01330475048182782, 0.034325729934886334, 4
444, 0.027219507195557366, 0.013302877444517153, 0.03432451844170138, 4
448, 0.027219507195557366, 0.013302877444517153, 0.03432451844170138, 4
450, 0.02721950367052147, 0.013299150107467019, 0.03433150704411934, 4
454, 0.02721950367052147, 0.013299150107467019, 0.03433150704411934, 4
458, 0.027219502490657833, 0.013297282129625082, 0.034330290139938255, 4
462, 0.027219502490657833, 0.013297282129625082, 0.034330290139938255, 4
466, 0.027219502490657833, 0.013297282129625082, 0.034330290139938255, 4
470, 0.027219502490657833, 0.013297282129625082, 0.034330290139938255, 4
473, 0.027219502385196274, 0.013297748962536379, 0.03433059427781941, 4
477, 0.027219502385196274, 0.013297748962536379, 0.03433059427781941, 4
481, 0.027219502385196274, 0.013297748962536379, 0.03433059427781941, 4
483, 0.02721950236747949, 0.01329821421463277, 0.03432971896878061, 4
487, 0.02721950236747949, 0.01329821421463277, 0.03432971896878061, 4
491, 0.02721950234959869, 0.013298447723419538, 0.034329870961538035, 4
495, 0.02721950234959869, 0.013298447723419538, 0.034329870961538035, 4
499, 0.02721950234959869, 0.013298447723419538, 0.034329870961538035, 4
503, 0.02721950234959869, 0.013298447723419538, 0.034329870961538035, 4
