evals, mean, best, worst, success num
103, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
107, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
111, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
115, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
119, 0.1195940282219803, 0.06307614157434892, 0.16177906911501652, 1
121, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
125, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
129, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
133, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
137, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
141, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
145, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
149, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
153, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
157, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
161, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
165, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
169, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
173, 0.10290967527025868, 0.011609642282382418, 0.15993038244866825, 1
175, 0.10040353278122988, 0.05691402374705566, 0.15770724139184822, 2
179, 0.10040353278122988, 0.05691402374705566, 0.15770724139184822, 2
183, 0.10040353278122988, 0.05691402374705566, 0.15770724139184822, 2
187, 0.09883695395674096, 0.009989818770991504, 0.1582358495581466, 1
189, 0.09628118610107333, 0.05445994076432066, 0.15599018527171948, 1
193, 0.09628118610107333, 0.05445994076432066, 0.15599018527171948, 1
197, 0.09628118610107333, 0.05445994076432066, 0.15599018527171948, 1
201, 0.09628118610107333, 0.05445994076432066, 0.15599018527171948, 1
205, 0.09628118610107333, 0.05445994076432066, 0.15599018527171948, 1
206, 0.09302456415247809, 0.04828202392713476, 0.15627236875658657, 2
210, 0.09302456415247809, 0.04828202392713476, 0.15627236875658657, 2
214, 0.09302456415247809, 0.04828202392713476, 0.15627236875658657, 2
218, 0.09302456415247809, 0.04828202392713476, 0.15627236875658657, 2
222, 0.09302456415247809, 0.04828202392713476, 0.15627236875658657, 2
226, 0.09302456415247809, 0.04828202392713476, 0.15627236875658657, 2
227, 0.09235472291028443, 0.04866446670083431, 0.15625474392365893, 2
231, 0.09235472291028443, 0.04866446670083431, 0.15625474392365893, 2
232, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
236, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
240, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
244, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
248, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
252, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
256, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
260, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
264, 0.08934852452052307, 0.049468410337233405, 0.15624640592913355, 2
267, 0.08511683736967399, 0.03347372869990808, 0.15624647107320636, 2
271, 0.08511683736967399, 0.03347372869990808, 0.15624647107320636, 2
272, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
276, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
280, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
282, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
285, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
289, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
293, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
296, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
299, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
301, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
305, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
308, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
310, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
314, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
318, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
322, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
326, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
330, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
334, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
338, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
342, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
346, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
350, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
354, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
358, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
362, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
366, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
370, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
374, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
378, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
382, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
386, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
390, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
394, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
398, 0.08466704234429771, 0.03167614246218727, 0.1562466087835201, 2
399, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
403, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
407, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
411, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
415, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
419, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
423, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
427, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
431, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
435, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
439, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
443, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
447, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
451, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
455, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
459, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
463, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
467, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
471, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
475, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
479, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
480, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
482, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
486, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
490, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
494, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
498, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
499, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
503, 0.06951071473615789, 0.01709961659190134, 0.09264718967356532, 1
