evals, mean, best, worst, success num
186, 1.5050579951266383, 0.0962941186434054, 2.8463789785380738, 0
190, 1.5050579951266383, 0.0962941186434054, 2.8463789785380738, 0
193, 1.5050560636647956, 0.09628646978152584, 2.846366920418089, 0
197, 1.5050560636647956, 0.09628646978152584, 2.846366920418089, 0
201, 1.5050466897770154, 0.09623315477357773, 2.8463898487177453, 0
205, 1.5050466897770154, 0.09623315477357773, 2.8463898487177453, 0
209, 1.5050419837009799, 0.0962325656667354, 2.8463777177908933, 0
213, 1.5050419837009799, 0.0962325656667354, 2.8463777177908933, 0
216, 1.5050373480460395, 0.09617563403098028, 2.8464007376037475, 0
220, 1.5050373480460395, 0.09617563403098028, 2.8464007376037475, 0
224, 1.5050299078175013, 0.09618218643578759, 2.8463885338783137, 0
228, 1.5050299078175013, 0.09618218643578759, 2.8463885338783137, 0
232, 1.5050299078175013, 0.09618218643578759, 2.8463885338783137, 0
236, 1.505026274101317, 0.09615142876552824, 2.846400033587404, 0
240, 1.505026274101317, 0.09615142876552824, 2.846400033587404, 0
243, 1.505024623570861, 0.09615833318634454, 2.846393948939214, 0
247, 1.505024623570861, 0.09615833318634454, 2.846393948939214, 0
250, 1.5050221674687079, 0.09612665469005245, 2.8464054715248204, 0
254, 1.5050221674687079, 0.09612665469005245, 2.8464054715248204, 0
256, 1.5050198429323274, 0.09613537858808575, 2.8463993686778393, 0
260, 1.5050198429323274, 0.09613537858808575, 2.8463993686778393, 0
263, 1.505018560242809, 0.09610277497190069, 2.8464109141385836, 0
267, 1.5050181030512666, 0.0961276000579001, 2.8463987428780424, 0
271, 1.5050181030512666, 0.0961276000579001, 2.8463987428780424, 0
272, 1.5050128473661273, 0.09605772186951164, 2.8464218133941643, 0
276, 1.5050128473661273, 0.09605772186951164, 2.8464218133941643, 0
277, 1.5050097320728968, 0.09608995944894455, 2.8464095693421987, 0
281, 1.5050097320728968, 0.09608995944894455, 2.8464095693421987, 0
282, 1.5050091421300922, 0.09601631590890004, 2.8464327313517153, 0
286, 1.5050091421300922, 0.09601631590890004, 2.8464327313517153, 0
288, 1.5050034090065874, 0.09605604565879189, 2.8464204145166083, 0
292, 1.5050034090065874, 0.09605604565879189, 2.8464204145166083, 0
296, 1.5050034090065874, 0.09605604565879189, 2.8464204145166083, 0
298, 1.505001782200971, 0.09601684673571954, 2.8464319853251943, 0
302, 1.505001782200971, 0.09601684673571954, 2.8464319853251943, 0
305, 1.505001017523057, 0.09604050063196697, 2.8464258441194334, 0
309, 1.505001017523057, 0.09604050063196697, 2.8464258441194334, 0
313, 1.505000550364613, 0.09600034453632975, 2.8464374377994277, 0
317, 1.505000550364613, 0.09600034453632975, 2.8464374377994277, 0
319, 1.5049991405035743, 0.09602590445861754, 2.846431278398788, 0
323, 1.5049991405035743, 0.09602590445861754, 2.846431278398788, 0
327, 1.5049991405035743, 0.09602590445861754, 2.846431278398788, 0
331, 1.5049985712763352, 0.09600522562004823, 2.8464370726895076, 0
335, 1.5049985712763352, 0.09600522562004823, 2.8464370726895076, 0
336, 1.5049983951727162, 0.09601896397042092, 2.8464339972920936, 0
340, 1.5049983951727162, 0.09601896397042092, 2.8464339972920936, 0
343, 1.504998115013856, 0.09599804390022372, 2.8464397973004534, 0
347, 1.504998115013856, 0.09599804390022372, 2.8464397973004534, 0
351, 1.5049977787628774, 0.09601226282797352, 2.8464367173545506, 0
355, 1.5049977787628774, 0.09601226282797352, 2.8464367173545506, 0
359, 1.5049977787628774, 0.09601226282797352, 2.8464367173545506, 0
362, 1.5049975544385075, 0.09600165179714525, 2.8464396167213732, 0
366, 1.5049975544385075, 0.09600165179714525, 2.8464396167213732, 0
367, 1.5049975189348235, 0.0960090022329572, 2.8464380778241, 0
371, 1.5049975189348235, 0.0960090022329572, 2.8464380778241, 0
372, 1.5049973667724705, 0.09599833065460174, 2.8464409786203033, 0
376, 1.5049973667724705, 0.09599833065460174, 2.8464409786203033, 0
377, 1.5049972913747767, 0.09600580174014701, 2.846439438585906, 0
381, 1.5049972913747767, 0.09600580174014701, 2.846439438585906, 0
383, 1.5049972113090524, 0.09599506955163792, 2.846442340811464, 0
387, 1.5049972113090524, 0.09599506955163792, 2.846442340811464, 0
389, 1.504997096095255, 0.09600266143801334, 2.8464407996399665, 0
393, 1.504997096095255, 0.09600266143801334, 2.8464407996399665, 0
394, 1.504997088060659, 0.09599186857683993, 2.8464437032948444, 0
398, 1.504997088060659, 0.09599186857683993, 2.8464437032948444, 0
402, 1.504996933108737, 0.09599958141493733, 2.84644216098633, 0
406, 1.504996933108737, 0.09599958141493733, 2.84644216098633, 0
410, 1.504996933108737, 0.09599958141493733, 2.84644216098633, 0
414, 1.5049969079854701, 0.09599414706457493, 2.846443612654409, 0
416, 1.5049969058526955, 0.09600204162903579, 2.846442071990132, 0
420, 1.5049969058526955, 0.09600204162903579, 2.846442071990132, 0
422, 1.5049968132856146, 0.09599109700545891, 2.846444975007549, 0
426, 1.5049968132856146, 0.09599109700545891, 2.846444975007549, 0
429, 1.5049967714789572, 0.09599911287307124, 2.8464434332061743, 0
433, 1.5049967714789572, 0.09599911287307124, 2.8464434332061743, 0
437, 1.5049967508710047, 0.09598810737098298, 2.8464463376529907, 0
441, 1.5049967508710047, 0.09598810737098298, 2.8464463376529907, 0
442, 1.5049966694682861, 0.09599624469200253, 2.8464447947145004, 0
446, 1.5049966694682861, 0.09599624469200253, 2.8464447947145004, 0
450, 1.5049966694682861, 0.09599624469200253, 2.8464447947145004, 0
452, 1.5049966670062063, 0.09599214565778426, 2.8464455656306344, 0
456, 1.5049966670062063, 0.09599214565778426, 2.8464455656306344, 0
460, 1.5049966670062063, 0.09599214565778426, 2.8464455656306344, 0
464, 1.5049966574400684, 0.09599418757831281, 2.846445180034218, 0
468, 1.5049966574400684, 0.09599418757831281, 2.846445180034218, 0
470, 1.5049966515083995, 0.09599142288644595, 2.8464459061954472, 0
472, 1.5049966490237683, 0.09599553712188102, 2.846445135137267, 0
476, 1.5049966490237683, 0.09599553712188102, 2.846445135137267, 0
478, 1.5049966265767118, 0.09598998870954656, 2.8464465873799742, 0
482, 1.5049966265767118, 0.09598998870954656, 2.8464465873799742, 0
485, 1.5049966142059066, 0.0959941333614615, 2.846445816037557, 0
489, 1.5049966142059066, 0.0959941333614615, 2.846445816037557, 0
490, 1.5049966097315057, 0.09598856969619553, 2.846447268637571, 0
494, 1.5049966097315057, 0.09598856969619553, 2.846447268637571, 0
496, 1.504996587484226, 0.09599274478331168, 2.846446497010854, 0
500, 1.504996587484226, 0.09599274478331168, 2.846446497010854, 0
504, 1.504996587484226, 0.09599274478331168, 2.846446497010854, 0
