evals, mean, best, worst, success num
179, 0.0006580563597230736, 0.00011263887688409618, 0.000898340303946679, 4
183, 0.0006580563597230736, 0.00011263887688409618, 0.000898340303946679, 4
185, 0.0002945433447054536, 0.00028394180154958247, 0.0003028774557481044, 4
189, 0.0002945433447054536, 0.00028394180154958247, 0.0003028774557481044, 4
193, 0.0002945433447054536, 0.00028394180154958247, 0.0003028774557481044, 4
197, 0.00014968364887647052, 0.00011947199570338591, 0.00017461430450395587, 4
201, 0.00014968364887647052, 0.00011947199570338591, 0.00017461430450395587, 4
205, 0.00014968364887647052, 0.00011947199570338591, 0.00017461430450395587, 4
207, 5.265602445551313e-5, 4.151960601512997e-5, 6.128249608094626e-5, 4
211, 5.265602445551313e-5, 4.151960601512997e-5, 6.128249608094626e-5, 4
215, 5.265602445551313e-5, 4.151960601512997e-5, 6.128249608094626e-5, 4
219, 5.265602445551313e-5, 4.151960601512997e-5, 6.128249608094626e-5, 4
220, 1.6025997845486918e-6, 1.2202249497199921e-6, 1.8567702013732404e-6, 4
224, 1.6025997845486918e-6, 1.2202249497199921e-6, 1.8567702013732404e-6, 4
228, 1.6025997845486918e-6, 1.2202249497199921e-6, 1.8567702013732404e-6, 4
232, 1.6025997845486918e-6, 1.2202249497199921e-6, 1.8567702013732404e-6, 4
236, 1.6025997845486918e-6, 1.2202249497199921e-6, 1.8567702013732404e-6, 4
240, 1.6025997845486918e-6, 1.2202249497199921e-6, 1.8567702013732404e-6, 4
242, 1.1517827160253306e-6, 1.1365691985435401e-6, 1.1637162789423216e-6, 4
246, 1.1517827160253306e-6, 1.1365691985435401e-6, 1.1637162789423216e-6, 4
250, 1.1517827160253306e-6, 1.1365691985435401e-6, 1.1637162789423216e-6, 4
251, 9.768986017411447e-7, 2.656611552893001e-7, 1.2911602324676018e-6, 4
255, 9.768986017411447e-7, 2.656611552893001e-7, 1.2911602324676018e-6, 4
258, 1.369921480341488e-7, 1.218199432647353e-7, 1.488404046444127e-7, 4
262, 1.369921480341488e-7, 1.218199432647353e-7, 1.488404046444127e-7, 4
266, 1.369921480341488e-7, 1.218199432647353e-7, 1.488404046444127e-7, 4
270, 1.369921480341488e-7, 1.218199432647353e-7, 1.488404046444127e-7, 4
274, 1.369921480341488e-7, 1.218199432647353e-7, 1.488404046444127e-7, 4
276, 7.93275613814343e-8, 6.574703823838565e-8, 8.463816251247105e-8, 4
280, 7.93275613814343e-8, 6.574703823838565e-8, 8.463816251247105e-8, 4
284, 7.93275613814343e-8, 6.574703823838565e-8, 8.463816251247105e-8, 4
286, 1.922146383257356e-8, 4.085641339238983e-9, 3.1057522512924056e-8, 4
290, 1.922146383257356e-8, 4.085641339238983e-9, 3.1057522512924056e-8, 4
294, 1.922146383257356e-8, 4.085641339238983e-9, 3.1057522512924056e-8, 4
298, 1.922146383257356e-8, 4.085641339238983e-9, 3.1057522512924056e-8, 4
300, 2.2244012516258296e-9, 1.62082387828554e-9, 2.6088461589569455e-9, 4
304, 2.2244012516258296e-9, 1.62082387828554e-9, 2.6088461589569455e-9, 4
308, 2.2244012516258296e-9, 1.62082387828554e-9, 2.6088461589569455e-9, 4
312, 2.2244012516258296e-9, 1.62082387828554e-9, 2.6088461589569455e-9, 4
316, 2.2244012516258296e-9, 1.62082387828554e-9, 2.6088461589569455e-9, 4
317, 1.9614330993607115e-9, 1.941116951505958e-9, 1.9773123900958013e-9, 4
321, 1.9614330993607115e-9, 1.941116951505958e-9, 1.9773123900958013e-9, 4
324, 1.0296704223817183e-9, 4.1083610964790663e-10, 1.3191723511113602e-9, 4
328, 1.0296704223817183e-9, 4.1083610964790663e-10, 1.3191723511113602e-9, 4
332, 1.0296704223817183e-9, 4.1083610964790663e-10, 1.3191723511113602e-9, 4
336, 1.210195984487881e-10, 1.0071052579666781e-10, 1.3689634889372179e-10, 4
340, 1.210195984487881e-10, 1.0071052579666781e-10, 1.3689634889372179e-10, 4
344, 1.210195984487881e-10, 1.0071052579666781e-10, 1.3689634889372179e-10, 4
348, 1.210195984487881e-10, 1.0071052579666781e-10, 1.3689634889372179e-10, 4
352, 1.210195984487881e-10, 1.0071052579666781e-10, 1.3689634889372179e-10, 4
353, 8.576750089521608e-11, 7.204040307117528e-11, 9.035681543039827e-11, 4
357, 8.576750089521608e-11, 7.204040307117528e-11, 9.035681543039827e-11, 4
361, 8.576750089521608e-11, 7.204040307117528e-11, 9.035681543039827e-11, 4
363, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
367, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
371, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
375, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
378, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
379, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
380, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
384, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
386, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
390, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
394, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
398, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
402, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
406, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
410, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
414, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
418, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
422, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
426, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
430, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
434, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
438, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
442, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
446, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
450, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
453, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
457, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
461, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
462, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
464, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
465, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
466, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
467, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
468, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
470, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
474, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
477, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
481, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
482, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
485, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
487, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
489, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
493, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
494, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
497, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
498, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
500, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
501, 1.2839754417269332e-11, 5.561062962297649e-12, 2.187120605303542e-11, 4
