evals, mean, best, worst, success num
236, 1.9581146791216608, 0.008348134599753854, 3.1558287621694183, 1
240, 1.9581146791216608, 0.008348134599753854, 3.1558287621694183, 1
243, 1.9581138906086888, 0.00835376719282531, 3.15583144929209, 1
245, 1.958044891123994, 0.008072213445713473, 3.1558297104827453, 1
249, 1.958044891123994, 0.008072213445713473, 3.1558297104827453, 1
253, 1.958044891123994, 0.008072213445713473, 3.1558297104827453, 1
254, 1.9580369782281717, 0.00803777469555944, 3.155828844012863, 1
258, 1.9580369782281717, 0.00803777469555944, 3.155828844012863, 1
260, 1.9580231266969912, 0.007991169165575218, 3.155831526733853, 1
263, 1.9579633335364246, 0.00774642202219927, 3.1558297939021025, 1
267, 1.9579633335364246, 0.00774642202219927, 3.1558297939021025, 1
271, 1.9579633335364246, 0.00774642202219927, 3.1558297939021025, 1
273, 1.9579612796365047, 0.007735409908439987, 3.1558289304210683, 1
277, 1.9579612796365047, 0.007735409908439987, 3.1558289304210683, 1
280, 1.9579332093385267, 0.007631943262473532, 3.1558316087400877, 1
284, 1.9578835321654382, 0.007427641374486394, 3.155829881886216, 1
288, 1.9578835321654382, 0.007427641374486394, 3.155829881886216, 1
292, 1.9578835321654382, 0.007427641374486394, 3.155829881886216, 1
296, 1.9578835321654382, 0.007427641374486394, 3.155829881886216, 1
298, 1.957883241500118, 0.007425076554135276, 3.1558294513957117, 1
299, 1.9578662756783898, 0.007366037175194565, 3.1558321267530016, 1
303, 1.9578077793081075, 0.007126445978497843, 3.1558304039206764, 1
307, 1.9578077793081075, 0.007126445978497843, 3.1558304039206764, 1
311, 1.9578077793081075, 0.007126445978497843, 3.1558304039206764, 1
315, 1.9578077793081075, 0.007126445978497843, 3.1558304039206764, 1
317, 1.9578057415094707, 0.007116889494884319, 3.1558299744354956, 1
319, 1.9578007236073012, 0.007105651156721365, 3.1558326468309295, 1
322, 1.9577327683811934, 0.006828212015889816, 3.155830928020353, 1
326, 1.9577327683811934, 0.006828212015889816, 3.155830928020353, 1
330, 1.9577327683811934, 0.006828212015889816, 3.155830928020353, 1
333, 1.9577302560127166, 0.006815344158132576, 3.1558300715503482, 1
337, 1.9577302560127166, 0.006815344158132576, 3.1558300715503482, 1
340, 1.9577093478079912, 0.006740558564086448, 3.155832739543138, 1
344, 1.9576526008361375, 0.006507933741312222, 3.1558310267112395, 1
348, 1.9576526008361375, 0.006507933741312222, 3.1558310267112395, 1
352, 1.9576526008361375, 0.006507933741312222, 3.1558310267112395, 1
356, 1.9576526008361375, 0.006507933741312222, 3.1558310267112395, 1
357, 1.9576430367522684, 0.006474105103846599, 3.155832359416764, 1
360, 1.9576175834177598, 0.0063694686229442575, 3.155831504495569, 1
364, 1.9576175834177598, 0.0063694686229442575, 3.155831504495569, 1
366, 1.9576148799180562, 0.006355825303643099, 3.155830651531394, 1
370, 1.9576148799180562, 0.006355825303643099, 3.155830651531394, 1
371, 1.9575980786280969, 0.006297483710964959, 3.1558333143605006, 1
374, 1.9575372139218408, 0.006048366076551549, 3.1558316085403852, 1
378, 1.9575372139218408, 0.006048366076551549, 3.1558316085403852, 1
382, 1.9575372139218408, 0.006048366076551549, 3.1558316085403852, 1
386, 1.9575372139218408, 0.006048366076551549, 3.1558316085403852, 1
387, 1.957536812265421, 0.006045340887282523, 3.1558311833085226, 1
389, 1.9575338017950044, 0.0060421719380933485, 3.155833843175198, 1
390, 1.9574618615511237, 0.005748739629026818, 3.1558321413774184, 1
394, 1.9574618615511237, 0.005748739629026818, 3.1558321413774184, 1
398, 1.9574618615511237, 0.005748739629026818, 3.1558321413774184, 1
402, 1.9574618615511237, 0.005748739629026818, 3.1558321413774184, 1
405, 1.9574617311947393, 0.00575265875582433, 3.1558334700197435, 1
409, 1.9574287826857428, 0.005618024376992439, 3.155832620615781, 1
413, 1.9574287826857428, 0.005618024376992439, 3.155832620615781, 1
415, 1.9574214942118744, 0.005586023960056584, 3.155831773169023, 1
419, 1.9574214942118744, 0.005586023960056584, 3.155831773169023, 1
423, 1.9574214942118744, 0.005586023960056584, 3.155831773169023, 1
424, 1.9573989177126951, 0.005500164301424474, 3.1558330999900366, 1
428, 1.9573825744758713, 0.005431943245563028, 3.155832253059655, 1
432, 1.9573825744758713, 0.005431943245563028, 3.155832253059655, 1
436, 1.9573825744758713, 0.005431943245563028, 3.155832253059655, 1
440, 1.957372475717197, 0.005395995742743422, 3.155833579500139, 1
442, 1.9573466690392682, 0.005289919335652702, 3.1558327330861236, 1
446, 1.9573466690392682, 0.005289919335652702, 3.1558327330861236, 1
450, 1.9573466690392682, 0.005289919335652702, 3.1558327330861236, 1
453, 1.9573440136613047, 0.0052778706587969125, 3.155832310613172, 1
457, 1.9573440136613047, 0.0052778706587969125, 3.155832310613172, 1
460, 1.957328451891496, 0.005220074601347329, 3.1558336359527077, 1
462, 1.9573065933704579, 0.005129786145147923, 3.1558327910337747, 1
466, 1.9573065933704579, 0.005129786145147923, 3.1558327910337747, 1
470, 1.9573065933704579, 0.005129786145147923, 3.1558327910337747, 1
473, 1.9573062662276637, 0.0051270480705471475, 3.1558323693083654, 1
477, 1.9573062662276637, 0.0051270480705471475, 3.1558323693083654, 1
480, 1.9572848914124834, 0.005046003321723577, 3.1558336935469384, 1
482, 1.9572672609382857, 0.004972622376027513, 3.155832850123063, 1
486, 1.9572672609382857, 0.004972622376027513, 3.155832850123063, 1
490, 1.9572672609382857, 0.004972622376027513, 3.155832850123063, 1
493, 1.9572595108066762, 0.004946077555438068, 3.155834173981102, 1
495, 1.9572315343087558, 0.004831310927536257, 3.155833331073782, 1
499, 1.9572315343087558, 0.004831310927536257, 3.155833331073782, 1
503, 1.9572315343087558, 0.004831310927536257, 3.155833331073782, 1
