evals, mean, best, worst, success num
215, 1.7052861766709176e-8, 8.645781803388891e-9, 3.771559008217201e-8, 4
219, 1.7052861766709176e-8, 8.645781803388891e-9, 3.771559008217201e-8, 4
220, 1.1503763280783756e-8, 6.358671062231692e-9, 2.0465843355188644e-8, 4
224, 1.1503763280783756e-8, 6.358671062231692e-9, 2.0465843355188644e-8, 4
228, 1.1503763280783756e-8, 6.358671062231692e-9, 2.0465843355188644e-8, 4
229, 7.097869300095281e-9, 3.516780622335953e-10, 2.7148640877639796e-8, 4
233, 7.097869300095281e-9, 3.516780622335953e-10, 2.7148640877639796e-8, 4
237, 7.097869300095281e-9, 3.516780622335953e-10, 2.7148640877639796e-8, 4
241, 7.097869300095281e-9, 3.516780622335953e-10, 2.7148640877639796e-8, 4
245, 7.097869300095281e-9, 3.516780622335953e-10, 2.7148640877639796e-8, 4
246, 7.033481063011752e-9, 4.83247285794965e-10, 2.6192372530479357e-8, 4
250, 7.033481063011752e-9, 4.83247285794965e-10, 2.6192372530479357e-8, 4
254, 7.033481063011752e-9, 4.83247285794965e-10, 2.6192372530479357e-8, 4
257, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
261, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
265, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
269, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
273, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
277, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
281, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
284, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
285, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
286, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
287, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
288, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
292, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
293, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
297, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
298, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
302, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
306, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
310, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
314, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
318, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
322, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
326, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
330, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
334, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
338, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
342, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
346, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
350, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
352, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
356, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
360, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
364, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
365, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
369, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
373, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
377, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
381, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
385, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
389, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
393, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
397, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
399, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
403, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
404, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
408, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
412, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
416, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
420, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
421, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
425, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
429, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
433, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
437, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
441, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
445, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
449, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
450, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
454, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
458, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
462, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
466, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
470, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
474, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
478, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
482, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
486, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
490, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
494, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
498, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
502, 6.692741476629243e-9, 1.0986156284950567e-11, 2.67265869705725e-8, 4
