evals, mean, best, worst, success num
295, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
299, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
303, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
307, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
311, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
315, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
319, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
323, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
327, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
331, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
335, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
339, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
343, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
347, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
351, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
355, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
359, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
363, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
367, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
371, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
375, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
379, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
383, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
387, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
391, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
394, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
398, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
402, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
404, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
408, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
412, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
413, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
417, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
420, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
424, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
425, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
429, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
433, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
437, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
438, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
442, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
446, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
450, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
454, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
458, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
460, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
463, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
467, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
471, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
475, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
479, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
483, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
486, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
490, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
494, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
497, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
501, 0.02841502487402698, 0.009779547126891963, 0.08429939488849464, 3
