evals, mean, best, worst, success num
341, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
345, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
346, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
349, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
350, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
354, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
356, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
358, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
362, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
366, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
370, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
374, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
378, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
382, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
383, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
384, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
387, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
390, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
394, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
398, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
402, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
406, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
410, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
414, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
418, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
422, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
426, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
430, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
434, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
438, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
442, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
446, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
450, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
454, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
455, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
459, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
463, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
467, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
471, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
475, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
479, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
482, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
486, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
490, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
494, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
498, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
500, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
504, 9.943202362123201e-12, 5.9671328524643284e-12, 1.1623336024936097e-11, 4
