evals, mean, best, worst, success num
221, 0.021243530259220017, 0.008491608816098672, 0.030136977414789656, 4
225, 0.021243530259220017, 0.008491608816098672, 0.030136977414789656, 4
229, 0.021243530259220017, 0.008491608816098672, 0.030136977414789656, 4
233, 0.021243530259220017, 0.008491608816098672, 0.030136977414789656, 4
237, 0.021238625603951414, 0.007817882240231486, 0.03157657271060667, 4
239, 0.021212065666077563, 0.013777614980225476, 0.029788132141202055, 4
243, 0.021212065666077563, 0.013777614980225476, 0.029788132141202055, 4
245, 0.020822475443359134, 0.010720674942400381, 0.03283542213117886, 4
249, 0.020822475443359134, 0.010720674942400381, 0.03283542213117886, 4
253, 0.020822475443359134, 0.010720674942400381, 0.03283542213117886, 4
257, 0.020822475443359134, 0.010720674942400381, 0.03283542213117886, 4
261, 0.020822475443359134, 0.010720674942400381, 0.03283542213117886, 4
262, 0.020819100304682765, 0.011608911960305264, 0.03246276102840383, 4
266, 0.020819100304682765, 0.011608911960305264, 0.03246276102840383, 4
267, 0.020816460900258904, 0.011242394363643582, 0.03301034535504478, 4
271, 0.020816460900258904, 0.011242394363643582, 0.03301034535504478, 4
275, 0.020816460900258904, 0.011242394363643582, 0.03301034535504478, 4
277, 0.020816297648037642, 0.011424471150845815, 0.03273185281919387, 4
281, 0.020816297648037642, 0.011424471150845815, 0.03273185281919387, 4
285, 0.020816297648037642, 0.011424471150845815, 0.03273185281919387, 4
289, 0.02081601146011221, 0.011333130767064995, 0.032869942378962666, 4
293, 0.02081601146011221, 0.011333130767064995, 0.032869942378962666, 4
297, 0.020815992168683142, 0.011560296708009012, 0.0327746915015065, 4
301, 0.020815992168683142, 0.011560296708009012, 0.0327746915015065, 4
302, 0.020815687187536784, 0.011468075047571568, 0.03291351936475166, 4
306, 0.020815687187536784, 0.011468075047571568, 0.03291351936475166, 4
310, 0.020815687187536784, 0.011468075047571568, 0.03291351936475166, 4
314, 0.020815687187536784, 0.011468075047571568, 0.03291351936475166, 4
317, 0.02081568316004402, 0.01152507530927765, 0.0328894797491813, 4
321, 0.02081568316004402, 0.01152507530927765, 0.0328894797491813, 4
325, 0.02081567433282792, 0.01150201979605112, 0.03292444967453237, 4
329, 0.02081567433282792, 0.01150201979605112, 0.03292444967453237, 4
333, 0.02081567433282792, 0.01150201979605112, 0.03292444967453237, 4
335, 0.020815673067269322, 0.011513543036458946, 0.032906946719247966, 4
339, 0.020815673067269322, 0.011513543036458946, 0.032906946719247966, 4
343, 0.020815673067269322, 0.011513543036458946, 0.032906946719247966, 4
345, 0.020815672888418253, 0.011499282964236742, 0.03291296263143942, 4
346, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
350, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
354, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
358, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
362, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
366, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
370, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
374, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
378, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
382, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
386, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
389, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
392, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
393, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
395, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
398, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
402, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
406, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
410, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
414, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
418, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
422, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
426, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
430, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
432, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
436, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
440, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
444, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
448, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
452, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
456, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
460, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
464, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
468, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
472, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
476, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
480, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
484, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
488, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
492, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
496, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
500, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
501, 0.020096028800938012, 0.008592174544713324, 0.03292500700630152, 4
