evals, mean, best, worst, success num
243, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
247, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
251, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
255, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
257, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
258, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
260, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
264, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
267, 0.08441684809113176, 0.01171386732016156, 0.1483048591306254, 2
268, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
272, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
276, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
280, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
284, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
288, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
292, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
296, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
300, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
304, 0.06461902161944669, 0.06390176257919468, 0.0653490521640689, 4
308, 0.040414634019896575, 0.010557211339864597, 0.057815758534696934, 4
312, 0.040414634019896575, 0.010557211339864597, 0.057815758534696934, 4
316, 0.040414634019896575, 0.010557211339864597, 0.057815758534696934, 4
320, 0.040414634019896575, 0.010557211339864597, 0.057815758534696934, 4
324, 0.040414634019896575, 0.010557211339864597, 0.057815758534696934, 4
328, 0.040414634019896575, 0.010557211339864597, 0.057815758534696934, 4
329, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
333, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
337, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
341, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
345, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
349, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
353, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
357, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
361, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
365, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
369, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
373, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
377, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
381, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
385, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
389, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
393, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
397, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
401, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
405, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
409, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
413, 0.034661858249625255, 0.008296364826089083, 0.0502083249123348, 4
414, 0.03459728899137663, 0.008046956228322103, 0.05020832544337275, 4
418, 0.03459728899137663, 0.008046956228322103, 0.05020832544337275, 4
422, 0.03459728899137663, 0.008046956228322103, 0.05020832544337275, 4
423, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
427, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
431, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
435, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
439, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
443, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
445, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
446, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
450, 0.03447292546094669, 0.007545068058215733, 0.05020832517777601, 4
451, 0.015656519098642487, 0.006099009444378687, 0.04431696038161491, 4
455, 0.015656519098642487, 0.006099009444378687, 0.04431696038161491, 4
459, 0.015656519098642487, 0.006099009444378687, 0.04431696038161491, 4
463, 0.015656519098642487, 0.006099009444378687, 0.04431696038161491, 4
467, 0.015656519098642487, 0.006099009444378687, 0.04431696038161491, 4
471, 0.015656519098642487, 0.006099009444378687, 0.04431696038161491, 4
475, 0.015656519098642487, 0.006099009444378687, 0.04431696038161491, 4
479, 0.015656519098642487, 0.006099009444378687, 0.04431696038161491, 4
482, 0.012586926370480658, 0.0018709231991027875, 0.016158927427606627, 4
486, 0.012586926370480658, 0.0018709231991027875, 0.016158927427606627, 4
490, 0.012586926370480658, 0.0018709231991027875, 0.016158927427606627, 4
491, 0.00564041548894235, 0.002057994412646892, 0.01638021336699784, 4
495, 0.00564041548894235, 0.002057994412646892, 0.01638021336699784, 4
499, 0.00564041548894235, 0.002057994412646892, 0.01638021336699784, 4
502, 0.0007624229492440881, 0.0002707395317191277, 0.0022367692737035715, 4
