evals, mean, best, worst, success num
410, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
414, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
418, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
422, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
426, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
430, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
434, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
438, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
439, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
443, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
447, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
451, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
452, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
456, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
460, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
464, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
467, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
471, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
475, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
479, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
483, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
487, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
489, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
493, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
497, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
501, 1.5831002419276806e-11, 9.114689288842938e-12, 1.8248608907594264e-11, 4
