evals, mean, best, worst, success num
300, 1.9275928130855198, 0.08853756303988504, 3.9999999999999996, 0
301, 1.9275920511455915, 0.08854590445652188, 3.9999999999999996, 0
305, 1.9275920511455915, 0.08854590445652188, 3.9999999999999996, 0
308, 1.9275909855916398, 0.08853769771955758, 3.9999999999999996, 0
312, 1.9275909855916398, 0.08853769771955758, 3.9999999999999996, 0
313, 1.927589406430384, 0.08854276922200466, 3.9999999999999996, 0
317, 1.927589406430384, 0.08854276922200466, 3.9999999999999996, 0
319, 1.9275893368708947, 0.0885385468397004, 3.9999999999999996, 0
321, 1.9275882760611307, 0.08855707622598012, 3.9999999999999996, 0
325, 1.9275882760611307, 0.08855707622598012, 3.9999999999999996, 0
327, 1.9275865745154634, 0.08854238346159296, 3.9999999999999996, 0
331, 1.9275865745154634, 0.08854238346159296, 3.9999999999999996, 0
333, 1.9275822462050107, 0.08854783872976073, 3.9999999999999996, 0
337, 1.9275822462050107, 0.08854783872976073, 3.9999999999999996, 0
341, 1.9275822462050107, 0.08854783872976073, 3.9999999999999996, 0
342, 1.927580625919811, 0.08853741515907698, 3.9999999999999996, 0
346, 1.927580625919811, 0.08853741515907698, 3.9999999999999996, 0
348, 1.9275795022741324, 0.08854430298955401, 3.9999999999999996, 0
352, 1.9275795022741324, 0.08854430298955401, 3.9999999999999996, 0
356, 1.9275788789014365, 0.08853786744185937, 3.9999999999999996, 0
357, 1.9275787309793493, 0.08856003689819214, 3.9999999999999996, 0
361, 1.9275787309793493, 0.08856003689819214, 3.9999999999999996, 0
363, 1.927575920468826, 0.088540912458809, 3.9999999999999996, 0
367, 1.927575920468826, 0.088540912458809, 3.9999999999999996, 0
368, 1.9275725020545318, 0.08854999582148615, 3.9999999999999996, 0
372, 1.9275725020545318, 0.08854999582148615, 3.9999999999999996, 0
376, 1.9275725020545318, 0.08854999582148615, 3.9999999999999996, 0
377, 1.927570326534668, 0.0885373534014306, 3.9999999999999996, 0
381, 1.927570326534668, 0.0885373534014306, 3.9999999999999996, 0
384, 1.9275696588249196, 0.08854605922850493, 3.9999999999999996, 0
388, 1.9275696588249196, 0.08854605922850493, 3.9999999999999996, 0
391, 1.9275684811254177, 0.08853740846723797, 3.9999999999999996, 0
395, 1.9275684811254177, 0.08853740846723797, 3.9999999999999996, 0
396, 1.9275669960412742, 0.08854284376590056, 3.9999999999999996, 0
400, 1.9275669960412742, 0.08854284376590056, 3.9999999999999996, 0
404, 1.927566814525401, 0.08853817811298291, 3.9999999999999996, 0
406, 1.9275659422560343, 0.08855743661492824, 3.9999999999999996, 0
410, 1.9275659422560343, 0.08855743661492824, 3.9999999999999996, 0
413, 1.927564016519358, 0.08854185620869777, 3.9999999999999996, 0
417, 1.927564016519358, 0.08854185620869777, 3.9999999999999996, 0
419, 1.9275598761399864, 0.08854803813369484, 3.9999999999999996, 0
423, 1.9275598761399864, 0.08854803813369484, 3.9999999999999996, 0
427, 1.9275598761399864, 0.08854803813369484, 3.9999999999999996, 0
431, 1.927558143605343, 0.08853717012828324, 3.9999999999999996, 0
435, 1.927558143605343, 0.08853717012828324, 3.9999999999999996, 0
438, 1.9275571141299728, 0.08854442209975726, 3.9999999999999996, 0
442, 1.9275571141299728, 0.08854442209975726, 3.9999999999999996, 0
446, 1.927556378692306, 0.08853754285851079, 3.9999999999999996, 0
450, 1.927556378692306, 0.08853754285851079, 3.9999999999999996, 0
451, 1.9275545324403962, 0.08854152668866336, 3.9999999999999996, 0
455, 1.9275545324403962, 0.08854152668866336, 3.9999999999999996, 0
459, 1.9275545324403962, 0.08854152668866336, 3.9999999999999996, 0
461, 1.9275539716434253, 0.08853731497080486, 3.9999999999999996, 0
464, 1.927553579206969, 0.08854711273147968, 3.9999999999999996, 0
468, 1.927553579206969, 0.08854711273147968, 3.9999999999999996, 0
471, 1.927552068045202, 0.08853713145427648, 3.9999999999999996, 0
475, 1.927552068045202, 0.08853713145427648, 3.9999999999999996, 0
477, 1.9275508577862654, 0.08854365688944507, 3.9999999999999996, 0
481, 1.9275508577862654, 0.08854365688944507, 3.9999999999999996, 0
484, 1.9275503433588084, 0.08853766292662878, 3.9999999999999996, 0
487, 1.9275500218601405, 0.08855910616837492, 3.9999999999999996, 0
491, 1.9275500218601405, 0.08855910616837492, 3.9999999999999996, 0
493, 1.927547429493008, 0.08854086592247094, 3.9999999999999996, 0
497, 1.927547429493008, 0.08854086592247094, 3.9999999999999996, 0
499, 1.9275438380852254, 0.08854922537952666, 3.9999999999999996, 0
503, 1.9275438380852254, 0.08854922537952666, 3.9999999999999996, 0
