evals, mean, best, worst, success num
229, 1.1936753992105228e-9, 7.320201829496996e-10, 1.4200839414049697e-9, 4
233, 1.1936753992105228e-9, 7.320201829496996e-10, 1.4200839414049697e-9, 4
234, 1.1101921751002788e-9, 1.7707858170321935e-10, 1.4391249980188328e-9, 4
238, 1.1101921751002788e-9, 1.7707858170321935e-10, 1.4391249980188328e-9, 4
242, 1.1101921751002788e-9, 1.7707858170321935e-10, 1.4391249980188328e-9, 4
244, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
248, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
252, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
256, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
260, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
264, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
268, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
272, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
274, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
275, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
276, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
279, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
283, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
287, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
291, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
295, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
297, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
301, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
305, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
308, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
312, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
316, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
320, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
324, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
328, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
332, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
336, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
340, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
344, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
348, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
350, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
354, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
358, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
362, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
366, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
367, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
370, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
374, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
378, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
382, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
386, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
390, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
394, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
398, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
402, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
406, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
410, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
412, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
416, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
420, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
423, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
427, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
429, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
433, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
437, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
438, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
442, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
446, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
450, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
453, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
457, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
461, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
463, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
467, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
471, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
475, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
479, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
481, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
485, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
489, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
490, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
492, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
496, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
500, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
501, 4.686053589427811e-12, 1.2477743518802303e-12, 6.185490370593036e-12, 4
