evals, mean, best, worst, success num
406, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
410, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
414, 4.346341163948353e-7, 2.717310667386066e-7, 5.800190501002908e-7, 4
415, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
419, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
423, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
427, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
431, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
435, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
439, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
443, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
447, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
451, 3.114518847109487e-7, 1.454166303527114e-7, 4.6034988116117825e-7, 4
453, 3.047761963059449e-7, 3.045184347486303e-7, 3.053067850386586e-7, 4
457, 3.047761963059449e-7, 3.045184347486303e-7, 3.053067850386586e-7, 4
461, 3.047761963059449e-7, 3.045184347486303e-7, 3.053067850386586e-7, 4
463, 2.870423696802096e-7, 1.1031888189328716e-7, 3.463524309261374e-7, 4
464, 1.9243993087070816e-7, 1.9054854769673404e-7, 1.942888350775181e-7, 4
468, 2.6633797138508545e-8, 2.634015141693843e-8, 2.7156928518165894e-8, 4
472, 2.6633797138508545e-8, 2.634015141693843e-8, 2.7156928518165894e-8, 4
476, 2.6633797138508545e-8, 2.634015141693843e-8, 2.7156928518165894e-8, 4
480, 2.6633797138508545e-8, 2.634015141693843e-8, 2.7156928518165894e-8, 4
483, 9.76661855440653e-9, 9.75730518427993e-9, 9.784722611918998e-9, 4
487, 9.76661855440653e-9, 9.75730518427993e-9, 9.784722611918998e-9, 4
491, 9.76661855440653e-9, 9.75730518427993e-9, 9.784722611918998e-9, 4
492, 6.291645628712829e-9, 5.836093675086909e-9, 6.727448190571138e-9, 4
496, 6.291645628712829e-9, 5.836093675086909e-9, 6.727448190571138e-9, 4
500, 6.291645628712829e-9, 5.836093675086909e-9, 6.727448190571138e-9, 4
501, 3.045262253491609e-10, 3.041499034295138e-10, 3.0515564940953756e-10, 4
