evals, mean, best, worst, success num
180, 1.1521639364310357, 0.01134419709916685, 2.278891900838119, 2
184, 1.1521639364310357, 0.01134419709916685, 2.278891900838119, 2
188, 1.1521639364310357, 0.01134419709916685, 2.278891900838119, 2
192, 1.1497012549270929, 0.0018233853835466147, 2.2789294616489135, 2
196, 1.1497012549270929, 0.0018233853835466147, 2.2789294616489135, 2
200, 1.1497012549270929, 0.0018233853835466147, 2.2789294616489135, 2
204, 1.1497012549270929, 0.0018233853835466147, 2.2789294616489135, 2
208, 1.1497012549270929, 0.0018233853835466147, 2.2789294616489135, 2
212, 1.1497012549270929, 0.0018233853835466147, 2.2789294616489135, 2
213, 1.149577910517492, 0.0013493570145528986, 2.278932008972076, 2
217, 1.149577910517492, 0.0013493570145528986, 2.278932008972076, 2
221, 1.149577910517492, 0.0013493570145528986, 2.278932008972076, 2
224, 1.1495514723404345, 0.001233931662065039, 2.27893073530803, 2
228, 1.1495514723404345, 0.001233931662065039, 2.27893073530803, 2
232, 1.1495514723404345, 0.001233931662065039, 2.27893073530803, 2
236, 1.1495386703475106, 0.001187560510335381, 2.2789313721398345, 2
240, 1.1495386703475106, 0.001187560510335381, 2.2789313721398345, 2
244, 1.1495386703475106, 0.001187560510335381, 2.2789313721398345, 2
247, 1.1495382896053987, 0.001183619255487217, 2.278931053723686, 2
251, 1.1495382896053987, 0.001183619255487217, 2.278931053723686, 2
255, 1.1495382896053987, 0.001183619255487217, 2.278931053723686, 2
256, 1.1495367510839034, 0.0011786743445049805, 2.2789312129316075, 2
260, 1.1495367510839034, 0.0011786743445049805, 2.2789312129316075, 2
264, 1.1495367510839034, 0.0011786743445049805, 2.2789312129316075, 2
268, 1.1495367510839034, 0.0011786743445049805, 2.2789312129316075, 2
272, 1.1495367510839034, 0.0011786743445049805, 2.2789312129316075, 2
276, 1.1495367510839034, 0.0011786743445049805, 2.2789312129316075, 2
279, 1.1495367447354294, 0.001178728901945116, 2.27893122210232, 2
281, 1.1495366638068896, 0.0011785563291284006, 2.2789312420034347, 2
285, 1.1495366638068896, 0.0011785563291284006, 2.2789312420034347, 2
289, 1.1495366370857476, 0.0011786005853575711, 2.278931261904334, 2
293, 1.1495366370857476, 0.0011786005853575711, 2.278931261904334, 2
297, 1.1495366370857476, 0.0011786005853575711, 2.278931261904334, 2
301, 1.1495366370857476, 0.0011786005853575711, 2.278931261904334, 2
303, 1.05276500901764, 0.17189547760028892, 2.044647958948313, 0
306, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
310, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
314, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
318, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
322, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
326, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
330, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
334, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
338, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
342, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
346, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
350, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
354, 0.8296980074872012, 0.1518676069776975, 1.570617743319728, 0
357, 0.7792846377142032, 0.16181783032677172, 1.5579782646295455, 0
360, 0.7722396511451585, 0.20142005343907218, 1.532137798972155, 0
364, 0.7722396511451585, 0.20142005343907218, 1.532137798972155, 0
368, 0.7722396511451585, 0.20142005343907218, 1.532137798972155, 0
372, 0.7722396511451585, 0.20142005343907218, 1.532137798972155, 0
376, 0.7722396511451585, 0.20142005343907218, 1.532137798972155, 0
380, 0.7722396511451585, 0.20142005343907218, 1.532137798972155, 0
381, 0.7616733661901387, 0.1647437767347849, 1.5337731330209303, 0
383, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
387, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
391, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
395, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
399, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
403, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
407, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
411, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
415, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
419, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
423, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
427, 0.7367054272531105, 0.07797106358913322, 1.5286667247443264, 0
428, 0.7279118126420309, 0.04281172345527346, 1.5286611866399609, 1
432, 0.7279118126420309, 0.04281172345527346, 1.5286611866399609, 1
436, 0.7279118126420309, 0.04281172345527346, 1.5286611866399609, 1
440, 0.7279118126420309, 0.04281172345527346, 1.5286611866399609, 1
444, 0.7279118126420309, 0.04281172345527346, 1.5286611866399609, 1
448, 0.7279118126420309, 0.04281172345527346, 1.5286611866399609, 1
452, 0.7279118126420309, 0.04281172345527346, 1.5286611866399609, 1
453, 0.7268117256637844, 0.03841090396538022, 1.5286613594589964, 1
457, 0.7268117256637844, 0.03841090396538022, 1.5286613594589964, 1
461, 0.7268117256637844, 0.03841090396538022, 1.5286613594589964, 1
462, 0.7267139706525337, 0.03801955609771506, 1.528661302161581, 1
466, 0.7267139706525337, 0.03801955609771506, 1.528661302161581, 1
470, 0.7267139706525337, 0.03801955609771506, 1.528661302161581, 1
471, 0.7266063582190538, 0.03758927027787472, 1.528661330809818, 1
475, 0.7266063582190538, 0.03758927027787472, 1.528661330809818, 1
479, 0.7266063582190538, 0.03758927027787472, 1.528661330809818, 1
483, 0.7266063582190538, 0.03758927027787472, 1.528661330809818, 1
484, 0.7266032352607629, 0.03757673746675953, 1.528661323647804, 1
488, 0.7266032352607629, 0.03757673746675953, 1.528661323647804, 1
492, 0.7266032352607629, 0.03757673746675953, 1.528661323647804, 1
493, 0.7266023140779124, 0.037573073224570624, 1.528661327228861, 1
497, 0.7266023140779124, 0.037573073224570624, 1.528661327228861, 1
501, 0.7266023140779124, 0.037573073224570624, 1.528661327228861, 1
