evals, mean, best, worst, success num
298, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
302, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
306, 1.5631883669701645, 0.10451929863254575, 3.033431782861956, 0
310, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
314, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
318, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
322, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
326, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
330, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
334, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
338, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
342, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
346, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
350, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
354, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
358, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
360, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
361, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
362, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
363, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
364, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
368, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
371, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
375, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
379, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
382, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
386, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
390, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
394, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
397, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
401, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
405, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
409, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
413, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
417, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
421, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
425, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
429, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
433, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
435, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
439, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
443, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
447, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
451, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
452, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
456, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
457, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
461, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
465, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
467, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
471, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
475, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
479, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
483, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
487, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
491, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
495, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
499, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
503, 1.5550317205827189, 0.10565084375001027, 3.0334314620770626, 0
