evals, mean, best, worst, success num
166, 6.178032890432026e-9, 5.055269000761487e-9, 8.37069023520162e-9, 4
167, 1.5625589179861486e-10, 4.999117480220065e-11, 3.9995096050972134e-10, 4
171, 1.5625589179861486e-10, 4.999117480220065e-11, 3.9995096050972134e-10, 4
175, 1.5625589179861486e-10, 4.999117480220065e-11, 3.9995096050972134e-10, 4
179, 1.5625589179861486e-10, 4.999117480220065e-11, 3.9995096050972134e-10, 4
183, 1.5625589179861486e-10, 4.999117480220065e-11, 3.9995096050972134e-10, 4
187, 1.5625589179861486e-10, 4.999117480220065e-11, 3.9995096050972134e-10, 4
191, 5.849070208776283e-11, 5.4928653516937634e-11, 6.172619373905943e-11, 4
195, 5.849070208776283e-11, 5.4928653516937634e-11, 6.172619373905943e-11, 4
199, 5.849070208776283e-11, 5.4928653516937634e-11, 6.172619373905943e-11, 4
203, 5.849070208776283e-11, 5.4928653516937634e-11, 6.172619373905943e-11, 4
205, 5.566901174176261e-11, 4.454178089233305e-11, 6.52270394867139e-11, 4
209, 5.566901174176261e-11, 4.454178089233305e-11, 6.52270394867139e-11, 4
213, 5.566901174176261e-11, 4.454178089233305e-11, 6.52270394867139e-11, 4
215, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
219, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
223, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
227, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
231, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
234, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
235, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
236, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
237, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
241, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
243, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
245, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
246, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
247, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
251, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
255, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
259, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
263, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
267, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
270, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
274, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
275, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
279, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
283, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
287, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
289, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
293, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
297, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
301, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
305, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
308, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
312, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
316, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
320, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
324, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
328, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
332, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
336, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
340, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
344, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
348, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
352, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
356, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
358, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
362, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
366, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
370, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
374, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
375, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
379, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
383, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
387, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
388, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
392, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
393, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
397, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
401, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
405, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
406, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
410, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
414, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
418, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
422, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
425, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
429, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
433, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
435, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
439, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
441, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
445, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
449, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
453, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
455, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
459, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
463, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
466, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
470, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
474, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
478, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
482, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
483, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
487, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
491, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
495, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
499, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
503, 5.501446211360768e-12, 5.398027622459983e-12, 5.591168731950228e-12, 4
