evals, mean, best, worst, success num
304, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
308, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
310, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
313, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
315, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
319, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
323, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
327, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
331, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
334, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
338, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
342, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
346, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
350, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
354, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
358, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
359, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
363, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
367, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
371, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
373, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
377, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
381, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
385, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
389, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
393, 1.0145895076722212e-5, 8.056243629738762e-7, 1.8293281619303702e-5, 4
395, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
399, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
403, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
407, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
411, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
415, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
419, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
423, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
427, 9.613540695185166e-6, 7.740335702783531e-6, 1.065413892608703e-5, 4
429, 6.103995056008006e-6, 3.9680175252037935e-6, 7.814991815193459e-6, 4
433, 6.103995056008006e-6, 3.9680175252037935e-6, 7.814991815193459e-6, 4
437, 6.103995056008006e-6, 3.9680175252037935e-6, 7.814991815193459e-6, 4
441, 2.3975544943324376e-6, 1.449012758393033e-6, 2.8379738913066874e-6, 4
445, 2.3975544943324376e-6, 1.449012758393033e-6, 2.8379738913066874e-6, 4
449, 2.3975544943324376e-6, 1.449012758393033e-6, 2.8379738913066874e-6, 4
453, 2.3975544943324376e-6, 1.449012758393033e-6, 2.8379738913066874e-6, 4
455, 1.9857925970279293e-7, 1.755778275798438e-7, 2.325201174244656e-7, 4
459, 1.9857925970279293e-7, 1.755778275798438e-7, 2.325201174244656e-7, 4
463, 1.9857925970279293e-7, 1.755778275798438e-7, 2.325201174244656e-7, 4
467, 1.9857925970279293e-7, 1.755778275798438e-7, 2.325201174244656e-7, 4
471, 1.9857925970279293e-7, 1.755778275798438e-7, 2.325201174244656e-7, 4
475, 1.9857925970279293e-7, 1.755778275798438e-7, 2.325201174244656e-7, 4
479, 1.9857925970279293e-7, 1.755778275798438e-7, 2.325201174244656e-7, 4
481, 4.146839374721019e-8, 1.9914133755498783e-8, 7.802249860686168e-8, 4
485, 4.146839374721019e-8, 1.9914133755498783e-8, 7.802249860686168e-8, 4
489, 1.5445866752882085e-9, 1.182199154400151e-9, 1.892745865572813e-9, 4
493, 1.5445866752882085e-9, 1.182199154400151e-9, 1.892745865572813e-9, 4
497, 1.5445866752882085e-9, 1.182199154400151e-9, 1.892745865572813e-9, 4
501, 1.5445866752882085e-9, 1.182199154400151e-9, 1.892745865572813e-9, 4
