evals, mean, best, worst, success num
326, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
330, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
334, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
338, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
339, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
343, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
347, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
351, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
352, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
356, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
360, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
364, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
367, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
371, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
375, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
379, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
382, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
386, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
390, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
392, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
396, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
400, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
404, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
405, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
409, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
413, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
417, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
420, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
424, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
428, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
432, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
436, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
440, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
444, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
448, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
452, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
454, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
458, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
462, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
465, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
468, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
469, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
472, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
476, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
480, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
483, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
487, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
489, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
493, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
494, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
498, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
502, 3.201365362434051e-12, 3.2013600292615756e-12, 3.2013708447166345e-12, 4
