evals, mean, best, worst, success num
141, 0.2797017694802538, 0.08822656307855298, 0.3927081457708585, 0
144, 0.2796540963956584, 0.08770590518366399, 0.39290601677671066, 0
148, 0.2796540963956584, 0.08770590518366399, 0.39290601677671066, 0
152, 0.2796540963956584, 0.08770590518366399, 0.39290601677671066, 0
156, 0.2796540963956584, 0.08770590518366399, 0.39290601677671066, 0
160, 0.2796540963956584, 0.08770590518366399, 0.39290601677671066, 0
164, 0.2796540963956584, 0.08770590518366399, 0.39290601677671066, 0
166, 0.27963849131349083, 0.08768066781108942, 0.39289577953354926, 0
167, 0.27963378309262527, 0.0876092353238885, 0.3929244440446392, 0
169, 0.2796288475784865, 0.08747671433051092, 0.39298432690711127, 0
172, 0.2796172375886328, 0.08725139156777946, 0.39303733327623447, 0
175, 0.27959678169682856, 0.08694634572992868, 0.39292863241915454, 0
179, 0.27959678169682856, 0.08694634572992868, 0.39292863241915454, 0
183, 0.27959678169682856, 0.08694634572992868, 0.39292863241915454, 0
185, 0.2795962130423463, 0.08707586411137032, 0.3929761460015172, 0
189, 0.2795962130423463, 0.08707586411137032, 0.3929761460015172, 0
193, 0.2795962130423463, 0.08707586411137032, 0.3929761460015172, 0
194, 0.27959385785815194, 0.08700558921185261, 0.3929506798501885, 0
198, 0.27959385785815194, 0.08700558921185261, 0.3929506798501885, 0
202, 0.27959385785815194, 0.08700558921185261, 0.3929506798501885, 0
204, 0.27952598234232107, 0.08682023101278263, 0.3929214367996969, 0
205, 0.27950900898036185, 0.08668151852945255, 0.3928997577404247, 0
209, 0.2794928265302464, 0.08644491620792481, 0.39286665856731173, 0
211, 0.2794533291856702, 0.08612150232441478, 0.3928414936003654, 0
213, 0.27945246990011763, 0.08596787725778729, 0.39295519063149686, 0
217, 0.27945246990011763, 0.08596787725778729, 0.39295519063149686, 0
221, 0.27945246990011763, 0.08596787725778729, 0.39295519063149686, 0
223, 0.27941457314471324, 0.08597234557166285, 0.39287101991937773, 0
227, 0.27941457314471324, 0.08597234557166285, 0.39287101991937773, 0
231, 0.27941457314471324, 0.08597234557166285, 0.39287101991937773, 0
235, 0.27941457314471324, 0.08597234557166285, 0.39287101991937773, 0
236, 0.279235142432642, 0.08543588641020622, 0.39282083403474916, 0
237, 0.27916816229491653, 0.08511067916929145, 0.3928575984936557, 0
240, 0.27910741450239035, 0.08463173130922422, 0.3929720914604381, 0
244, 0.27910741450239035, 0.08463173130922422, 0.3929720914604381, 0
248, 0.27910741450239035, 0.08463173130922422, 0.3929720914604381, 0
252, 0.27910741450239035, 0.08463173130922422, 0.3929720914604381, 0
256, 0.2791067487128095, 0.08454481843059831, 0.39300924110092655, 0
260, 0.2791067487128095, 0.08454481843059831, 0.39300924110092655, 0
264, 0.2791067487128095, 0.08454481843059831, 0.39300924110092655, 0
266, 0.27910637909606395, 0.08458672685323551, 0.3929902402406578, 0
270, 0.27910637909606395, 0.08458672685323551, 0.3929902402406578, 0
273, 0.27908523405963753, 0.08459311624065999, 0.392967662629273, 0
277, 0.2790642359894748, 0.08441994059914525, 0.3930068962932242, 0
279, 0.27904119915820985, 0.08411915439150056, 0.3930955834679561, 0
283, 0.27904119915820985, 0.08411915439150056, 0.3930955834679561, 0
287, 0.27904119915820985, 0.08411915439150056, 0.3930955834679561, 0
291, 0.2790389064061477, 0.08399054073487586, 0.3931450333670421, 0
295, 0.2790389064061477, 0.08399054073487586, 0.3931450333670421, 0
299, 0.2790389064061477, 0.08399054073487586, 0.3931450333670421, 0
303, 0.2790389064061477, 0.08399054073487586, 0.3931450333670421, 0
307, 0.2790389064061477, 0.08399054073487586, 0.3931450333670421, 0
309, 0.27903434069759914, 0.08399508235759082, 0.39313977612688294, 0
310, 0.2790332121680291, 0.08395913995262888, 0.39315269406277853, 0
314, 0.2790321097844267, 0.08388998549104457, 0.39317916764138816, 0
318, 0.2790321097844267, 0.08388998549104457, 0.39317916764138816, 0
322, 0.2790321097844267, 0.08388998549104457, 0.39317916764138816, 0
326, 0.2790321097844267, 0.08388998549104457, 0.39317916764138816, 0
330, 0.27903207328546953, 0.0838732599394776, 0.39318591886830756, 0
334, 0.27903207328546953, 0.0838732599394776, 0.39318591886830756, 0
338, 0.27903207328546953, 0.0838732599394776, 0.39318591886830756, 0
339, 0.2790309658699176, 0.08388023670787809, 0.39318333299620334, 0
341, 0.2790306431272263, 0.08386221048961463, 0.3931901433237304, 0
343, 0.2790302872489938, 0.08382684462354206, 0.39320392333980997, 0
347, 0.2790302872489938, 0.08382684462354206, 0.39320392333980997, 0
351, 0.2790302872489938, 0.08382684462354206, 0.39320392333980997, 0
355, 0.2790302536119974, 0.08380950299914743, 0.39321089302022894, 0
359, 0.2790302536119974, 0.08380950299914743, 0.39321089302022894, 0
363, 0.2790302536119974, 0.08380950299914743, 0.39321089302022894, 0
365, 0.2790302153271567, 0.08382075790580014, 0.39320833168903907, 0
368, 0.27902989040816284, 0.08380209549714422, 0.3932153604584951, 0
372, 0.279029532376545, 0.08376546621025763, 0.3932295773116373, 0
376, 0.279029532376545, 0.08376546621025763, 0.3932295773116373, 0
380, 0.279029532376545, 0.08376546621025763, 0.3932295773116373, 0
384, 0.2790294987620795, 0.08374749735470774, 0.393236765386907, 0
388, 0.2790294987620795, 0.08374749735470774, 0.393236765386907, 0
392, 0.2790294987620795, 0.08374749735470774, 0.393236765386907, 0
396, 0.2790294987620795, 0.08374749735470774, 0.393236765386907, 0
398, 0.27902949809971067, 0.08375196804183363, 0.393234963390503, 0
402, 0.27902949809971067, 0.08375196804183363, 0.393234963390503, 0
406, 0.27902949809971067, 0.08375196804183363, 0.393234963390503, 0
407, 0.27902949767597207, 0.083749730906672, 0.3932358639738602, 0
411, 0.27902949767597207, 0.083749730906672, 0.3932358639738602, 0
415, 0.27902949767597207, 0.083749730906672, 0.3932358639738602, 0
416, 0.2790294896163804, 0.0837511251043604, 0.39323554674902633, 0
419, 0.27902948463463884, 0.08374886730554154, 0.39323644825557835, 0
423, 0.2790294792089658, 0.08374436249077312, 0.39323825375743854, 0
427, 0.2790294792089658, 0.08374436249077312, 0.39323825375743854, 0
431, 0.2790294792089658, 0.08374436249077312, 0.39323825375743854, 0
433, 0.27902947876403195, 0.08374211547087135, 0.39323915775273555, 0
437, 0.27902947876403195, 0.08374211547087135, 0.39323915775273555, 0
441, 0.27902947876403195, 0.08374211547087135, 0.39323915775273555, 0
445, 0.27902947876403195, 0.08374211547087135, 0.39323915775273555, 0
447, 0.27902947804934397, 0.08374282585122363, 0.3932389993310521, 0
451, 0.27902947687517216, 0.08374169761964513, 0.39323945166309754, 0
454, 0.2790294756613333, 0.0837394438524228, 0.39324035694942455, 0
458, 0.2790294756613333, 0.0837394438524228, 0.39324035694942455, 0
462, 0.2790294756613333, 0.0837394438524228, 0.39324035694942455, 0
466, 0.2790294756215442, 0.0837383183163674, 0.39324080990363974, 0
470, 0.2790294756215442, 0.0837383183163674, 0.39324080990363974, 0
474, 0.2790294756215442, 0.0837383183163674, 0.39324080990363974, 0
478, 0.27902947559418545, 0.08373888097211897, 0.3932405834006405, 0
482, 0.27902947559418545, 0.08373888097211897, 0.3932405834006405, 0
486, 0.27902947559418545, 0.08373888097211897, 0.3932405834006405, 0
490, 0.27902947559418545, 0.08373888097211897, 0.3932405834006405, 0
491, 0.27902947559217167, 0.08373874028714304, 0.3932406400215477, 0
495, 0.27902947559217167, 0.08373874028714304, 0.3932406400215477, 0
499, 0.27902947559217167, 0.08373874028714304, 0.3932406400215477, 0
501, 0.27902947553976376, 0.08373882923385755, 0.39324062022958145, 0
