evals, mean, best, worst, success num
337, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
341, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
345, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
349, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
350, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
354, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
358, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
362, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
366, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
370, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
374, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
378, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
381, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
384, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
386, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
390, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
394, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
398, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
402, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
406, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
410, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
414, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
418, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
422, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
426, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
430, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
434, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
438, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
442, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
446, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
450, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
454, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
458, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
459, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
463, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
467, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
471, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
475, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
479, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
483, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
487, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
491, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
495, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
499, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
503, 1.0558104434599577e-11, 1.0535575945660782e-11, 1.0590326530660724e-11, 4
