evals, mean, best, worst, success num
264, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
266, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
267, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
268, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
271, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
272, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
276, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
280, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
284, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
288, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
292, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
296, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
300, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
304, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
308, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
312, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
316, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
317, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
321, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
325, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
328, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
332, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
336, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
339, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
343, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
347, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
351, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
355, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
356, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
360, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
364, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
367, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
368, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
372, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
376, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
379, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
383, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
386, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
390, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
394, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
398, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
402, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
406, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
410, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
414, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
416, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
420, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
424, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
426, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
430, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
434, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
438, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
442, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
443, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
447, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
451, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
455, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
459, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
463, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
465, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
469, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
473, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
474, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
478, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
482, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
486, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
489, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
493, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
496, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
500, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
502, 0.32720697066740245, 0.00448364045238307, 1.1489722423454163, 2
