evals, mean, best, worst, success num
131, 0.03622468702328924, 0.009586403297435486, 0.05828321457288949, 4
135, 0.03622468702328924, 0.009586403297435486, 0.05828321457288949, 4
139, 0.03622468702328924, 0.009586403297435486, 0.05828321457288949, 4
141, 0.03530175045152852, 0.005381663840918757, 0.058266927475144475, 4
144, 0.03413245466794777, 0.0013318944728809292, 0.05824032832679011, 4
148, 0.03413245466794777, 0.0013318944728809292, 0.05824032832679011, 4
152, 0.03413245466794777, 0.0013318944728809292, 0.05824032832679011, 4
156, 0.03413245466794777, 0.0013318944728809292, 0.05824032832679011, 4
157, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
161, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
165, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
169, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
173, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
177, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
181, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
185, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
189, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
193, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
197, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
201, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
205, 0.033919711186713046, 0.0007304608781456059, 0.05824844379549453, 4
208, 0.03390656122059479, 0.0006779348485835246, 0.05824844054959899, 4
212, 0.03390656122059479, 0.0006779348485835246, 0.05824844054959899, 4
216, 0.03390656122059479, 0.0006779348485835246, 0.05824844054959899, 4
218, 0.03390656122059479, 0.0006779348485835246, 0.05824844054959899, 4
220, 0.025462182811236744, 0.016090909551746153, 0.028587146993843467, 4
224, 0.025462182811236744, 0.016090909551746153, 0.028587146993843467, 4
227, 0.022092058344232515, 0.007210853287778942, 0.027052553124171826, 4
231, 0.022092058344232515, 0.007210853287778942, 0.027052553124171826, 4
235, 0.022092058344232515, 0.007210853287778942, 0.027052553124171826, 4
238, 0.02167060401016107, 0.015749085595329695, 0.026991497385785948, 4
239, 0.021098827938060005, 0.009281391918777882, 0.025695933650354188, 4
243, 0.021098827938060005, 0.009281391918777882, 0.025695933650354188, 4
247, 0.021098827938060005, 0.009281391918777882, 0.025695933650354188, 4
250, 0.019541245767334736, 0.01234869953404133, 0.022822671895186556, 4
253, 0.0182718218973682, 0.005808130332974909, 0.022610604262483975, 4
255, 0.013756138826169821, 0.013754917116312142, 0.01375803177604726, 4
257, 0.013381515178451549, 0.013161567546659746, 0.013490953582654501, 4
260, 0.012801143280161811, 0.011986524305784813, 0.013072793617980322, 4
264, 0.012535198254266655, 0.011185521652344392, 0.012985218906578977, 4
268, 0.009825854269537393, 0.00982564210371693, 0.009826114301874226, 4
272, 0.009825854269537393, 0.00982564210371693, 0.009826114301874226, 4
273, 0.008094946517466292, 0.007151355279837608, 0.008416511299606258, 4
277, 0.008094946517466292, 0.007151355279837608, 0.008416511299606258, 4
281, 0.008094946517466292, 0.007151355279837608, 0.008416511299606258, 4
283, 0.006202913790434409, 0.005940565475343201, 0.006461346901551735, 4
287, 0.006202913790434409, 0.005940565475343201, 0.006461346901551735, 4
291, 0.006202913790434409, 0.005940565475343201, 0.006461346901551735, 4
295, 0.006202913790434409, 0.005940565475343201, 0.006461346901551735, 4
299, 0.006202913790434409, 0.005940565475343201, 0.006461346901551735, 4
301, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
305, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
309, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
313, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
317, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
321, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
325, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
329, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
333, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
337, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
341, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
345, 0.004025229016098966, 0.003784794158801702, 0.004307008241853549, 4
346, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
350, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
354, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
358, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
362, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
366, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
370, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
374, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
378, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
382, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
386, 0.00027505212517306773, 0.00025316652923916197, 0.00030007771777072566, 4
389, 0.00026606764067669256, 0.0002450730593770237, 0.0002786896909676278, 4
393, 0.00026606764067669256, 0.0002450730593770237, 0.0002786896909676278, 4
397, 0.00026606764067669256, 0.0002450730593770237, 0.0002786896909676278, 4
398, 0.0002547182215072192, 0.00024212766665116515, 0.00028878289272687665, 4
402, 0.0002547182215072192, 0.00024212766665116515, 0.00028878289272687665, 4
406, 0.0002547182215072192, 0.00024212766665116515, 0.00028878289272687665, 4
410, 0.0002547182215072192, 0.00024212766665116515, 0.00028878289272687665, 4
414, 0.0002547182215072192, 0.00024212766665116515, 0.00028878289272687665, 4
417, 0.0002500670812216484, 0.0002454533664795817, 0.00026239417108617127, 4
421, 0.0002500670812216484, 0.0002454533664795817, 0.00026239417108617127, 4
425, 0.0002500670812216484, 0.0002454533664795817, 0.00026239417108617127, 4
429, 0.0002500670812216484, 0.0002454533664795817, 0.00026239417108617127, 4
431, 0.00024305798788915888, 0.0002094758314464155, 0.0002730679477032127, 4
435, 0.00024305798788915888, 0.0002094758314464155, 0.0002730679477032127, 4
439, 0.00024305798788915888, 0.0002094758314464155, 0.0002730679477032127, 4
443, 0.00024305798788915888, 0.0002094758314464155, 0.0002730679477032127, 4
447, 0.00024305798788915888, 0.0002094758314464155, 0.0002730679477032127, 4
448, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
452, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
456, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
460, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
464, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
468, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
472, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
476, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
480, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
484, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
487, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
488, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
489, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
490, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
491, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
495, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
498, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
500, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
504, 0.00022655341952656924, 0.000160902037245678, 0.0002578927436533539, 4
