evals, mean, best, worst, success num
333, 1.7880048873551877, 0.02267763725378273, 3.9999999999999996, 2
337, 1.7880048873551877, 0.02267763725378273, 3.9999999999999996, 2
338, 1.7880048837381568, 0.022677554965441986, 3.9999999999999996, 2
342, 1.7880048837381568, 0.022677554965441986, 3.9999999999999996, 2
344, 1.788004881665399, 0.022677622211264136, 3.9999999999999996, 2
348, 1.788004881665399, 0.022677622211264136, 3.9999999999999996, 2
349, 1.7880048773715296, 0.02267753997664633, 3.9999999999999996, 2
353, 1.7880048773715296, 0.02267753997664633, 3.9999999999999996, 2
356, 1.788004876034442, 0.02267760720604289, 3.9999999999999996, 2
357, 1.7880048757369122, 0.02267744292161908, 3.9999999999999996, 2
361, 1.7880048757369122, 0.02267744292161908, 3.9999999999999996, 2
365, 1.7880048649490297, 0.02267757730746179, 3.9999999999999996, 2
369, 1.7880048649490297, 0.02267757730746179, 3.9999999999999996, 2
373, 1.7880048619444453, 0.02267741323788693, 3.9999999999999996, 2
377, 1.7880048619444453, 0.02267741323788693, 3.9999999999999996, 2
379, 1.7880048540989377, 0.022677547558010006, 3.9999999999999996, 2
383, 1.7880048540989377, 0.022677547558010006, 3.9999999999999996, 2
387, 1.788004848387175, 0.02267738370329618, 3.9999999999999996, 2
391, 1.788004848387175, 0.02267738370329618, 3.9999999999999996, 2
393, 1.7880048434841809, 0.022677517957693443, 3.9999999999999996, 2
397, 1.7880048434841809, 0.022677517957693443, 3.9999999999999996, 2
398, 1.7880048350651105, 0.022677354317836046, 3.9999999999999996, 2
402, 1.7880048350651105, 0.022677354317836046, 3.9999999999999996, 2
405, 1.7880048331047722, 0.022677488506497076, 3.9999999999999996, 2
409, 1.7880048331047722, 0.022677488506497076, 3.9999999999999996, 2
413, 1.7880048219782603, 0.02267732508149877, 3.9999999999999996, 2
417, 1.7880048219782603, 0.02267732508149877, 3.9999999999999996, 2
421, 1.7880048219782603, 0.02267732508149877, 3.9999999999999996, 2
422, 1.7880048169402298, 0.0226773921393598, 3.9999999999999996, 2
426, 1.7880048169402298, 0.0226773921393598, 3.9999999999999996, 2
427, 1.7880048155230468, 0.022677310519265012, 3.9999999999999996, 2
431, 1.7880048155230468, 0.022677310519265012, 3.9999999999999996, 2
432, 1.788004811220602, 0.02267737756067905, 3.9999999999999996, 2
436, 1.788004811220602, 0.02267737756067905, 3.9999999999999996, 2
438, 1.7880048091266325, 0.022677295994287094, 3.9999999999999996, 2
442, 1.7880048091266325, 0.022677295994287094, 3.9999999999999996, 2
444, 1.7880048055598183, 0.02267736301930922, 3.9999999999999996, 2
448, 1.7880048055598183, 0.02267736301930922, 3.9999999999999996, 2
450, 1.788004802789036, 0.02267728150661711, 3.9999999999999996, 2
454, 1.788004802789036, 0.02267728150661711, 3.9999999999999996, 2
458, 1.7880047999578423, 0.02267734851518762, 3.9999999999999996, 2
462, 1.7880047999578423, 0.02267734851518762, 3.9999999999999996, 2
466, 1.7880047965102444, 0.02267726705622253, 3.9999999999999996, 2
470, 1.7880047965102444, 0.02267726705622253, 3.9999999999999996, 2
471, 1.7880047944146964, 0.02267733404836335, 3.9999999999999996, 2
475, 1.7880047944146964, 0.02267733404836335, 3.9999999999999996, 2
479, 1.7880047902902592, 0.02267725264311231, 3.9999999999999996, 2
483, 1.7880047902902592, 0.02267725264311231, 3.9999999999999996, 2
484, 1.7880047889303847, 0.022677319618816975, 3.9999999999999996, 2
488, 1.7880047889303847, 0.022677319618816975, 3.9999999999999996, 2
492, 1.7880047841291005, 0.022677238267279454, 3.9999999999999996, 2
496, 1.7880047841291005, 0.022677238267279454, 3.9999999999999996, 2
497, 1.788004783504894, 0.022677305226552577, 3.9999999999999996, 2
501, 1.788004782192747, 0.022677142708280605, 3.9999999999999996, 2
