evals, mean, best, worst, success num
97, 0.0003087585833162099, 0.00030875854951557737, 0.00030875863269412974, 4
101, 0.0003087585833162099, 0.00030875854951557737, 0.00030875863269412974, 4
105, 0.0003087585833162099, 0.00030875854951557737, 0.00030875863269412974, 4
106, 0.00029674822338949397, 0.00025227448218271935, 0.00033958497274789914, 4
110, 0.00029674822338949397, 0.00025227448218271935, 0.00033958497274789914, 4
114, 0.00029674822338949397, 0.00025227448218271935, 0.00033958497274789914, 4
115, 1.4534034256677624e-5, 1.4505347513792456e-5, 1.4545893820102585e-5, 4
119, 1.4534034256677624e-5, 1.4505347513792456e-5, 1.4545893820102585e-5, 4
123, 1.4534034256677624e-5, 1.4505347513792456e-5, 1.4545893820102585e-5, 4
127, 1.4534034256677624e-5, 1.4505347513792456e-5, 1.4545893820102585e-5, 4
131, 1.4534034256677624e-5, 1.4505347513792456e-5, 1.4545893820102585e-5, 4
132, 6.619696041807135e-6, 5.515696267088813e-6, 8.759087248803543e-6, 4
136, 6.619696041807135e-6, 5.515696267088813e-6, 8.759087248803543e-6, 4
140, 6.619696041807135e-6, 5.515696267088813e-6, 8.759087248803543e-6, 4
144, 6.619696041807135e-6, 5.515696267088813e-6, 8.759087248803543e-6, 4
148, 6.619696041807135e-6, 5.515696267088813e-6, 8.759087248803543e-6, 4
152, 6.619696041807135e-6, 5.515696267088813e-6, 8.759087248803543e-6, 4
153, 6.316231641656759e-6, 1.679418296568643e-6, 1.5576556215777648e-5, 4
155, 5.5027189865039676e-6, 4.555046283486544e-6, 6.3854214406852934e-6, 4
159, 5.5027189865039676e-6, 4.555046283486544e-6, 6.3854214406852934e-6, 4
163, 5.5027189865039676e-6, 4.555046283486544e-6, 6.3854214406852934e-6, 4
166, 3.991578323638806e-6, 2.2247779571177836e-6, 5.056149789162888e-6, 4
170, 3.991578323638806e-6, 2.2247779571177836e-6, 5.056149789162888e-6, 4
174, 3.991578323638806e-6, 2.2247779571177836e-6, 5.056149789162888e-6, 4
176, 2.3989333499222835e-6, 3.824211878859089e-7, 4.167306549815806e-6, 4
180, 2.3989333499222835e-6, 3.824211878859089e-7, 4.167306549815806e-6, 4
184, 2.3989333499222835e-6, 3.824211878859089e-7, 4.167306549815806e-6, 4
188, 2.3989333499222835e-6, 3.824211878859089e-7, 4.167306549815806e-6, 4
189, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
193, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
197, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
201, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
205, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
209, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
213, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
217, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
221, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
225, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
229, 2.0091821397494517e-6, 1.1059766964459506e-6, 4.19231902024606e-6, 4
232, 2.007509049813111e-6, 1.1115123766389734e-6, 4.192098033607763e-6, 4
236, 2.007509049813111e-6, 1.1115123766389734e-6, 4.192098033607763e-6, 4
240, 2.007509049813111e-6, 1.1115123766389734e-6, 4.192098033607763e-6, 4
241, 2.0045521270100135e-6, 1.103677752921227e-6, 4.192208515775979e-6, 4
245, 2.0045521270100135e-6, 1.103677752921227e-6, 4.192208515775979e-6, 4
249, 2.0045521270100135e-6, 1.103677752921227e-6, 4.192208515775979e-6, 4
253, 2.0045521270100135e-6, 1.103677752921227e-6, 4.192208515775979e-6, 4
255, 2.004429164899725e-6, 1.1025466747102375e-6, 4.192180894913667e-6, 4
259, 2.004429164899725e-6, 1.1025466747102375e-6, 4.192180894913667e-6, 4
263, 2.004429164899725e-6, 1.1025466747102375e-6, 4.192180894913667e-6, 4
266, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
270, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
274, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
276, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
278, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
279, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
280, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
284, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
287, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
289, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
291, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
295, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
299, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
303, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
307, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
309, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
312, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
316, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
320, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
324, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
328, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
332, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
336, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
340, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
344, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
348, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
352, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
356, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
360, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
364, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
367, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
371, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
375, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
378, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
382, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
386, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
389, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
393, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
397, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
401, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
405, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
409, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
413, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
417, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
421, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
425, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
428, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
432, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
436, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
438, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
442, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
446, 2.004428533847302e-6, 1.1028719166512953e-6, 4.19219470508712e-6, 4
447, 2.1253867605701202e-7, 2.1098808054161665e-7, 2.1516218809430547e-7, 4
451, 2.1253867605701202e-7, 2.1098808054161665e-7, 2.1516218809430547e-7, 4
455, 2.1253867605701202e-7, 2.1098808054161665e-7, 2.1516218809430547e-7, 4
459, 2.1253867605701202e-7, 2.1098808054161665e-7, 2.1516218809430547e-7, 4
463, 2.1253867605701202e-7, 2.1098808054161665e-7, 2.1516218809430547e-7, 4
464, 1.2553805883769776e-7, 9.283100378505482e-8, 1.394057711873669e-7, 4
468, 1.2553805883769776e-7, 9.283100378505482e-8, 1.394057711873669e-7, 4
472, 1.2553805883769776e-7, 9.283100378505482e-8, 1.394057711873669e-7, 4
476, 1.4521219274109502e-8, 1.3027382168592287e-8, 1.7088669358273157e-8, 4
480, 1.4521219274109502e-8, 1.3027382168592287e-8, 1.7088669358273157e-8, 4
484, 1.4521219274109502e-8, 1.3027382168592287e-8, 1.7088669358273157e-8, 4
488, 1.4521219274109502e-8, 1.3027382168592287e-8, 1.7088669358273157e-8, 4
492, 1.4521219274109502e-8, 1.3027382168592287e-8, 1.7088669358273157e-8, 4
493, 6.3851953744090634e-9, 6.377749651792133e-9, 6.398039886629956e-9, 4
497, 6.3851953744090634e-9, 6.377749651792133e-9, 6.398039886629956e-9, 4
501, 6.3851953744090634e-9, 6.377749651792133e-9, 6.398039886629956e-9, 4
