evals, mean, best, worst, success num
132, 9.547954780961862e-8, 5.354732394338074e-8, 1.3732169763745842e-7, 4
136, 9.547954780961862e-8, 5.354732394338074e-8, 1.3732169763745842e-7, 4
140, 9.547954780961862e-8, 5.354732394338074e-8, 1.3732169763745842e-7, 4
144, 9.547954780961862e-8, 5.354732394338074e-8, 1.3732169763745842e-7, 4
147, 3.850949596375179e-8, 2.1613551234657667e-8, 5.534328599977051e-8, 4
151, 3.850949596375179e-8, 2.1613551234657667e-8, 5.534328599977051e-8, 4
155, 3.850949596375179e-8, 2.1613551234657667e-8, 5.534328599977051e-8, 4
159, 2.851690051685962e-8, 1.5988178628818028e-8, 4.0989215758850296e-8, 4
163, 2.851690051685962e-8, 1.5988178628818028e-8, 4.0989215758850296e-8, 4
167, 2.851690051685962e-8, 1.5988178628818028e-8, 4.0989215758850296e-8, 4
169, 4.988257291473286e-9, 2.798055565112426e-9, 7.177032586132446e-9, 4
173, 4.988257291473286e-9, 2.798055565112426e-9, 7.177032586132446e-9, 4
177, 4.988257291473286e-9, 2.798055565112426e-9, 7.177032586132446e-9, 4
181, 4.988257291473286e-9, 2.798055565112426e-9, 7.177032586132446e-9, 4
183, 3.3810496477881855e-9, 1.89745710311531e-9, 4.8645299853197005e-9, 4
187, 3.3810496477881855e-9, 1.89745710311531e-9, 4.8645299853197005e-9, 4
191, 3.3810496477881855e-9, 1.89745710311531e-9, 4.8645299853197005e-9, 4
194, 8.03607651174743e-10, 4.5079936548959016e-10, 1.156251222746284e-9, 4
198, 8.03607651174743e-10, 4.5079936548959016e-10, 1.156251222746284e-9, 4
202, 8.03607651174743e-10, 4.5079936548959016e-10, 1.156251222746284e-9, 4
206, 8.03607651174743e-10, 4.5079936548959016e-10, 1.156251222746284e-9, 4
209, 2.4276207660288783e-10, 1.3617024370759498e-10, 3.4894398392690733e-10, 4
213, 2.4276207660288783e-10, 1.3617024370759498e-10, 3.4894398392690733e-10, 4
217, 2.4276207660288783e-10, 1.3617024370759498e-10, 3.4894398392690733e-10, 4
221, 2.4276207660288783e-10, 1.3617024370759498e-10, 3.4894398392690733e-10, 4
224, 1.9006678708587543e-11, 1.0658195757889003e-11, 2.735469216140896e-11, 4
228, 1.9006678708587543e-11, 1.0658195757889003e-11, 2.735469216140896e-11, 4
232, 1.9006678708587543e-11, 1.0658195757889003e-11, 2.735469216140896e-11, 4
236, 1.9006678708587543e-11, 1.0658195757889003e-11, 2.735469216140896e-11, 4
240, 1.9006678708587543e-11, 1.0658195757889003e-11, 2.735469216140896e-11, 4
243, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
247, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
251, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
255, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
259, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
263, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
265, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
269, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
273, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
277, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
281, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
283, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
287, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
291, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
295, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
299, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
303, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
307, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
311, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
315, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
316, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
320, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
324, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
328, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
331, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
335, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
339, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
343, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
347, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
351, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
355, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
359, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
363, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
367, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
371, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
374, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
378, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
382, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
386, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
390, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
394, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
398, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
402, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
406, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
410, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
414, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
418, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
420, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
424, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
428, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
431, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
435, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
439, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
443, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
447, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
451, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
453, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
457, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
461, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
464, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
468, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
472, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
476, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
480, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
484, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
488, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
492, 1.3694174776015943e-11, 7.673076786138582e-12, 1.9682495660575295e-11, 4
496, 1.1281110408664245e-11, 6.0487402461590136e-12, 1.6501532476949753e-11, 4
500, 1.1281110408664245e-11, 6.0487402461590136e-12, 1.6501532476949753e-11, 4
504, 1.1281110408664245e-11, 6.0487402461590136e-12, 1.6501532476949753e-11, 4
