evals, mean, best, worst, success num
215, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
219, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
223, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
227, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
231, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
235, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
239, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
243, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
247, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
251, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
255, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
256, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
260, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
263, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
267, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
271, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
275, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
279, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
283, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
287, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
291, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
295, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
299, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
303, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
307, 0.03301277273850403, 0.01091042458113418, 0.06246542406079687, 4
309, 0.02644670966753407, 0.0023794701775276387, 0.05623238701554108, 4
313, 0.02644670966753407, 0.0023794701775276387, 0.05623238701554108, 4
317, 0.02644670966753407, 0.0023794701775276387, 0.05623238701554108, 4
321, 0.02644670966753407, 0.0023794701775276387, 0.05623238701554108, 4
325, 0.02644670966753407, 0.0023794701775276387, 0.05623238701554108, 4
329, 0.02644670966753407, 0.0023794701775276387, 0.05623238701554108, 4
332, 0.024302033761434593, 0.005791787470768958, 0.04016563884630891, 4
336, 0.024302033761434593, 0.005791787470768958, 0.04016563884630891, 4
340, 0.024302033761434593, 0.005791787470768958, 0.04016563884630891, 4
344, 0.024302033761434593, 0.005791787470768958, 0.04016563884630891, 4
348, 0.024302033761434593, 0.005791787470768958, 0.04016563884630891, 4
352, 0.024302033761434593, 0.005791787470768958, 0.04016563884630891, 4
354, 0.0225019458181206, 0.005657252310796291, 0.03566959248317362, 4
358, 0.0225019458181206, 0.005657252310796291, 0.03566959248317362, 4
359, 0.01564519639620348, 0.00561419674093669, 0.022148499627483463, 4
363, 0.01564519639620348, 0.00561419674093669, 0.022148499627483463, 4
367, 0.01564519639620348, 0.00561419674093669, 0.022148499627483463, 4
368, 0.013178535376962664, 0.0029811784967312374, 0.022387357955747637, 4
372, 0.013178535376962664, 0.0029811784967312374, 0.022387357955747637, 4
376, 0.013178535376962664, 0.0029811784967312374, 0.022387357955747637, 4
380, 0.013178535376962664, 0.0029811784967312374, 0.022387357955747637, 4
382, 0.012741806746671537, 0.0042286837319140515, 0.02232677568558674, 4
386, 0.012741806746671537, 0.0042286837319140515, 0.02232677568558674, 4
390, 0.012741806746671537, 0.0042286837319140515, 0.02232677568558674, 4
393, 0.012635453505084193, 0.0023639739538117406, 0.022356994427102646, 4
397, 0.012242294810238634, 0.005614906501504989, 0.022304346808255746, 4
401, 0.012242294810238634, 0.005614906501504989, 0.022304346808255746, 4
405, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
409, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
413, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
417, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
422, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
426, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
430, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
431, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
434, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
435, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
439, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
443, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
447, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
451, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
452, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
456, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
460, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
461, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
465, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
469, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
470, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
474, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
478, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
480, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
484, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
488, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
492, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
496, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
500, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
504, 0.011343981361243408, 0.002216766934313763, 0.022364722899219838, 4
