evals, mean, best, worst, success num
255, 2.0684515479821104, 0.012011509011843178, 3.690233248573511, 1
259, 2.0684515479821104, 0.012011509011843178, 3.690233248573511, 1
260, 2.068451508491466, 0.0120112062841244, 3.690233245542922, 1
264, 2.068451508491466, 0.0120112062841244, 3.690233245542922, 1
265, 2.068451478171475, 0.012011164707613393, 3.690233247167335, 1
269, 2.068451478171475, 0.012011164707613393, 3.690233247167335, 1
271, 2.0684514712616036, 0.012010992298496939, 3.6902332441368384, 1
275, 2.068451456499846, 0.012011092655702126, 3.6902332473855153, 1
279, 2.068451456499846, 0.012011092655702126, 3.6902332473855153, 1
283, 2.0684514172472586, 0.012010646104776031, 3.690233241324603, 1
287, 2.0684514172472586, 0.012010646104776031, 3.690233241324603, 1
289, 2.06845129942102, 0.012010334218301397, 3.690233244573134, 1
293, 2.06845129942102, 0.012010334218301397, 3.690233244573134, 1
297, 2.06845129942102, 0.012010334218301397, 3.690233244573134, 1
299, 2.0684512670908726, 0.012010060126842217, 3.690233241542711, 1
303, 2.0684512670908726, 0.012010060126842217, 3.690233241542711, 1
304, 2.0684512311073338, 0.01200999590052262, 3.6902332431669715, 1
308, 2.0684512311073338, 0.01200999590052262, 3.6902332431669715, 1
312, 2.0684512311073338, 0.01200999590052262, 3.6902332431669715, 1
315, 2.068451211764859, 0.012009846145088602, 3.690233241651774, 1
319, 2.0684512116035934, 0.012009925204505048, 3.6902332432761744, 1
323, 2.0684512116035934, 0.012009925204505048, 3.6902332432761744, 1
327, 2.0684511665612857, 0.012009600264097987, 3.6902332402456253, 1
331, 2.0684511665612857, 0.012009600264097987, 3.6902332402456253, 1
335, 2.0684511406295187, 0.012009576245348786, 3.6902332418699477, 1
339, 2.0684511406295187, 0.012009576245348786, 3.6902332418699477, 1
343, 2.068451128173414, 0.01200938164466844, 3.690233238839512, 1
347, 2.068451122197478, 0.012009517154724132, 3.690233242088165, 1
351, 2.068451122197478, 0.012009517154724132, 3.690233242088165, 1
353, 2.068451071846931, 0.012009026199348962, 3.69023323602735, 1
357, 2.068451071846931, 0.012009026199348962, 3.69023323602735, 1
358, 2.068450962789034, 0.012008749395355496, 3.6902332392757655, 1
362, 2.068450962789034, 0.012008749395355496, 3.6902332392757655, 1
366, 2.068450962789034, 0.012008749395355496, 3.6902332392757655, 1
367, 2.0684509249077627, 0.012008453093119745, 3.6902332362454584, 1
371, 2.0684509249077627, 0.012008453093119745, 3.6902332362454584, 1
375, 2.0684508933120105, 0.012008406422595283, 3.690233237869618, 1
379, 2.0684508933120105, 0.012008406422595283, 3.690233237869618, 1
382, 2.0684508880201493, 0.012008240473263643, 3.690233234839286, 1
383, 2.0684508707208686, 0.012008330698115643, 3.690233238087775, 1
387, 2.0684508707208686, 0.012008330698115643, 3.690233238087775, 1
390, 2.068450834697308, 0.0120078970393347, 3.690233232027201, 1
394, 2.068450834697308, 0.0120078970393347, 3.690233232027201, 1
395, 2.06845071430465, 0.012007574904858867, 3.69023323527551, 1
399, 2.06845071430465, 0.012007574904858867, 3.69023323527551, 1
403, 2.06845071430465, 0.012007574904858867, 3.69023323527551, 1
407, 2.0684506835852132, 0.012007307244369776, 3.6902332322451983, 1
411, 2.0684506835852132, 0.012007307244369776, 3.6902332322451983, 1
412, 2.068450646324969, 0.012007237919949213, 3.6902332338693142, 1
416, 2.068450646324969, 0.012007237919949213, 3.6902332338693142, 1
420, 2.068450646324969, 0.012007237919949213, 3.6902332338693142, 1
422, 2.0684506277874046, 0.012007091378050061, 3.6902332323541978, 1
426, 2.0684506263592533, 0.012007165379008037, 3.6902332339784016, 1
430, 2.0684506263592533, 0.012007165379008037, 3.6902332339784016, 1
431, 2.0684505829235302, 0.012006846852970836, 3.6902332309481185, 1
435, 2.0684505829235302, 0.012006846852970836, 3.6902332309481185, 1
436, 2.0684505557184694, 0.012006817749584685, 3.6902332325723197, 1
440, 2.0684505557184694, 0.012006817749584685, 3.6902332325723197, 1
442, 2.0684505448787665, 0.012006629602712749, 3.6902332295420557, 1
444, 2.0684505363673793, 0.012006754988494753, 3.6902332327904586, 1
448, 2.0684505363673793, 0.012006754988494753, 3.6902332327904586, 1
452, 2.068450489243703, 0.012006276916678046, 3.690233226729966, 1
456, 2.068450489243703, 0.012006276916678046, 3.690233226729966, 1
459, 2.0684503776211844, 0.012005989871819524, 3.690233229978219, 1
463, 2.0684503776211844, 0.012005989871819524, 3.690233229978219, 1
467, 2.0684503776211844, 0.012005989871819524, 3.690233229978219, 1
469, 2.068450341348944, 0.012005699993788732, 3.690233226947908, 1
473, 2.068450341348944, 0.012005699993788732, 3.690233226947908, 1
474, 2.068450308478041, 0.01200564823163548, 3.6902332285719806, 1
478, 2.068450308478041, 0.01200564823163548, 3.6902332285719806, 1
479, 2.0684503048049208, 0.01200548874512676, 3.690233225541883, 1
482, 2.0684502849666146, 0.012005568831485075, 3.690233228790244, 1
486, 2.0684502849666146, 0.012005568831485075, 3.690233228790244, 1
488, 2.068450252173773, 0.012005148071715118, 3.6902332227298467, 1
492, 2.068450252173773, 0.012005148071715118, 3.6902332227298467, 1
496, 2.0684501292134363, 0.01200481568398285, 3.6902332259779205, 1
500, 2.0684501292134363, 0.01200481568398285, 3.6902332259779205, 1
504, 2.0684501292134363, 0.01200481568398285, 3.6902332259779205, 1
