evals, mean, best, worst, success num
118, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
122, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
126, 2.028835194133272e-5, 1.0099502956956964e-5, 2.575951376088147e-5, 4
127, 1.5893596887024112e-5, 8.19581535964391e-6, 2.594113483400158e-5, 4
131, 1.5893596887024112e-5, 8.19581535964391e-6, 2.594113483400158e-5, 4
132, 9.052188697266648e-6, 2.024633005130857e-6, 1.5986611619690985e-5, 4
136, 4.3372558353514746e-6, 3.145025941854286e-6, 5.085973563508894e-6, 4
140, 4.3372558353514746e-6, 3.145025941854286e-6, 5.085973563508894e-6, 4
144, 4.3372558353514746e-6, 3.145025941854286e-6, 5.085973563508894e-6, 4
148, 4.3372558353514746e-6, 3.145025941854286e-6, 5.085973563508894e-6, 4
152, 4.3372558353514746e-6, 3.145025941854286e-6, 5.085973563508894e-6, 4
156, 4.3372558353514746e-6, 3.145025941854286e-6, 5.085973563508894e-6, 4
157, 3.174646924147968e-6, 2.3427426372276346e-6, 3.5103842712252384e-6, 4
161, 3.174646924147968e-6, 2.3427426372276346e-6, 3.5103842712252384e-6, 4
165, 3.174646924147968e-6, 2.3427426372276346e-6, 3.5103842712252384e-6, 4
167, 1.0262103998680258e-7, 7.709974002333428e-8, 1.1831034601893152e-7, 4
171, 1.0262103998680258e-7, 7.709974002333428e-8, 1.1831034601893152e-7, 4
175, 1.0262103998680258e-7, 7.709974002333428e-8, 1.1831034601893152e-7, 4
179, 1.0262103998680258e-7, 7.709974002333428e-8, 1.1831034601893152e-7, 4
183, 1.0262103998680258e-7, 7.709974002333428e-8, 1.1831034601893152e-7, 4
187, 1.0262103998680258e-7, 7.709974002333428e-8, 1.1831034601893152e-7, 4
188, 6.980519499070605e-8, 3.520854130159711e-8, 1.143777252523596e-7, 4
192, 6.980519499070605e-8, 3.520854130159711e-8, 1.143777252523596e-7, 4
196, 6.980519499070605e-8, 3.520854130159711e-8, 1.143777252523596e-7, 4
197, 1.8936219361312824e-8, 8.157194793502644e-9, 2.5927060897961267e-8, 4
201, 1.8936219361312824e-8, 8.157194793502644e-9, 2.5927060897961267e-8, 4
205, 1.8936219361312824e-8, 8.157194793502644e-9, 2.5927060897961267e-8, 4
209, 1.8936219361312824e-8, 8.157194793502644e-9, 2.5927060897961267e-8, 4
210, 4.636625245098319e-9, 3.434843891061419e-9, 5.3546493221629054e-9, 4
214, 4.636625245098319e-9, 3.434843891061419e-9, 5.3546493221629054e-9, 4
218, 4.636625245098319e-9, 3.434843891061419e-9, 5.3546493221629054e-9, 4
222, 4.636625245098319e-9, 3.434843891061419e-9, 5.3546493221629054e-9, 4
225, 1.2292423290929237e-9, 4.949672100058417e-10, 1.8335164280592483e-9, 4
229, 1.2292423290929237e-9, 4.949672100058417e-10, 1.8335164280592483e-9, 4
233, 1.2292423290929237e-9, 4.949672100058417e-10, 1.8335164280592483e-9, 4
236, 9.219879288198289e-10, 5.141747323654186e-10, 1.3483219312803458e-9, 4
240, 9.219879288198289e-10, 5.141747323654186e-10, 1.3483219312803458e-9, 4
244, 9.219879288198289e-10, 5.141747323654186e-10, 1.3483219312803458e-9, 4
245, 4.2036808215868704e-10, 1.670980538239165e-10, 5.71798186870739e-10, 4
249, 4.2036808215868704e-10, 1.670980538239165e-10, 5.71798186870739e-10, 4
253, 4.2036808215868704e-10, 1.670980538239165e-10, 5.71798186870739e-10, 4
254, 3.028778579008382e-10, 9.179231021094967e-11, 5.365495268530214e-10, 4
258, 3.028778579008382e-10, 9.179231021094967e-11, 5.365495268530214e-10, 4
262, 1.972915920565624e-10, 1.1329003087664242e-10, 2.91486061397324e-10, 4
266, 1.972915920565624e-10, 1.1329003087664242e-10, 2.91486061397324e-10, 4
270, 1.972915920565624e-10, 1.1329003087664242e-10, 2.91486061397324e-10, 4
272, 1.821253225774946e-10, 1.2885153552915994e-10, 2.1409314837732052e-10, 4
276, 1.821253225774946e-10, 1.2885153552915994e-10, 2.1409314837732052e-10, 4
278, 1.411323704733614e-10, 4.168262688288417e-11, 2.4028111581021273e-10, 4
282, 1.411323704733614e-10, 4.168262688288417e-11, 2.4028111581021273e-10, 4
286, 1.411323704733614e-10, 4.168262688288417e-11, 2.4028111581021273e-10, 4
287, 3.041086622233253e-11, 6.7859103872522755e-12, 5.149542499756212e-11, 4
291, 3.041086622233253e-11, 6.7859103872522755e-12, 5.149542499756212e-11, 4
295, 3.041086622233253e-11, 6.7859103872522755e-12, 5.149542499756212e-11, 4
299, 3.041086622233253e-11, 6.7859103872522755e-12, 5.149542499756212e-11, 4
301, 1.126720268533837e-11, 6.64370620067204e-13, 1.7805731751472683e-11, 4
305, 1.126720268533837e-11, 6.64370620067204e-13, 1.7805731751472683e-11, 4
309, 1.126720268533837e-11, 6.64370620067204e-13, 1.7805731751472683e-11, 4
310, 6.0773457339091545e-12, 3.7186375890247574e-12, 7.499639506028657e-12, 4
314, 6.0773457339091545e-12, 3.7186375890247574e-12, 7.499639506028657e-12, 4
318, 6.0773457339091545e-12, 3.7186375890247574e-12, 7.499639506028657e-12, 4
322, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
326, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
330, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
332, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
335, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
339, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
343, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
347, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
351, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
355, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
359, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
363, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
367, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
371, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
375, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
377, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
379, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
383, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
387, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
391, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
395, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
396, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
400, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
404, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
406, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
410, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
414, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
415, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
419, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
423, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
427, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
431, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
435, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
438, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
442, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
446, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
450, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
451, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
455, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
459, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
463, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
467, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
471, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
474, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
478, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
482, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
486, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
487, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
491, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
492, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
496, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
500, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
503, 3.925188210884959e-12, 1.2943230744844577e-12, 6.092037370436218e-12, 4
