evals, mean, best, worst, success num
137, 1.603754808474748, 0.11940828071960038, 3.1069816324089348, 0
141, 1.603754808474748, 0.11940828071960038, 3.1069816324089348, 0
145, 1.603754808474748, 0.11940828071960038, 3.1069816324089348, 0
149, 1.603754808474748, 0.11940828071960038, 3.1069816324089348, 0
151, 1.6007766480350485, 0.10728839995912991, 3.10592183893668, 0
155, 1.6007766480350485, 0.10728839995912991, 3.10592183893668, 0
159, 1.6007766480350485, 0.10728839995912991, 3.10592183893668, 0
163, 1.6007766480350485, 0.10728839995912991, 3.10592183893668, 0
167, 1.6007766480350485, 0.10728839995912991, 3.10592183893668, 0
171, 1.6007766480350485, 0.10728839995912991, 3.10592183893668, 0
175, 1.6007766480350485, 0.10728839995912991, 3.10592183893668, 0
179, 1.6007766480350485, 0.10728839995912991, 3.10592183893668, 0
182, 1.6006872982581652, 0.10771405618052957, 3.1058939969431303, 0
186, 1.6006872982581652, 0.10771405618052957, 3.1058939969431303, 0
190, 1.6006872982581652, 0.10771405618052957, 3.1058939969431303, 0
194, 1.60050256192349, 0.10677000903173159, 3.10590766543904, 0
198, 1.60050256192349, 0.10677000903173159, 3.10590766543904, 0
200, 1.6004088241615282, 0.10577331035503346, 3.1059158615133318, 0
204, 1.6004088241615282, 0.10577331035503346, 3.1059158615133318, 0
208, 1.6004088241615282, 0.10577331035503346, 3.1059158615133318, 0
212, 1.6004088241615282, 0.10577331035503346, 3.1059158615133318, 0
216, 1.6004088241615282, 0.10577331035503346, 3.1059158615133318, 0
220, 1.6004088241615282, 0.10577331035503346, 3.1059158615133318, 0
224, 1.6004088241615282, 0.10577331035503346, 3.1059158615133318, 0
225, 1.600393306794924, 0.10568450096059127, 3.1059161230813586, 0
229, 1.600393306794924, 0.10568450096059127, 3.1059161230813586, 0
233, 1.600393306794924, 0.10568450096059127, 3.1059161230813586, 0
234, 1.600388753848427, 0.1056797157341858, 3.1059159922561133, 0
238, 1.600388753848427, 0.1056797157341858, 3.1059159922561133, 0
242, 1.600388753848427, 0.1056797157341858, 3.1059159922561133, 0
244, 1.6003879075557057, 0.10566963143963279, 3.1059160576584093, 0
248, 1.6003879075557057, 0.10566963143963279, 3.1059160576584093, 0
252, 1.6003879075557057, 0.10566963143963279, 3.1059160576584093, 0
253, 1.6003875553937723, 0.10567157589165983, 3.105916024954701, 0
257, 1.6003875553937723, 0.10567157589165983, 3.105916024954701, 0
261, 1.6003875553937723, 0.10567157589165983, 3.105916024954701, 0
262, 1.6003875369606562, 0.105669826493544, 3.105916041305952, 0
266, 1.6003875369606562, 0.105669826493544, 3.105916041305952, 0
270, 1.6003875369606562, 0.105669826493544, 3.105916041305952, 0
272, 1.600387497633888, 0.10567050724004103, 3.1059160331301268, 0
276, 1.600387497633888, 0.10567050724004103, 3.1059160331301268, 0
280, 1.600387497633888, 0.10567050724004103, 3.1059160331301268, 0
283, 1.6003874912810296, 0.10567008657475087, 3.105916040133368, 0
287, 1.6003874912810296, 0.10567008657475087, 3.105916040133368, 0
289, 1.6003874811173888, 0.10567046488269152, 3.1059160360454503, 0
293, 1.6003874811173888, 0.10567046488269152, 3.1059160360454503, 0
297, 1.6003874777009912, 0.10567005597144433, 3.1059160430486212, 0
300, 1.6003874763575505, 0.10567088839119892, 3.105916034872949, 0
304, 1.6003874763575505, 0.10567088839119892, 3.105916034872949, 0
305, 1.6003874514114436, 0.10566999823942691, 3.105916048879352, 0
309, 1.6003874514114436, 0.10566999823942691, 3.105916048879352, 0
310, 1.6003874394840718, 0.10567078828432025, 3.1059160407036144, 0
314, 1.6003874394840718, 0.10567078828432025, 3.1059160407036144, 0
317, 1.6003874262817863, 0.10566994513974054, 3.10591605471005, 0
321, 1.6003874262817863, 0.10566994513974054, 3.10591605471005, 0
325, 1.6003874037684989, 0.10567069280187406, 3.105916046534153, 0
329, 1.6003874037684989, 0.10567069280187406, 3.105916046534153, 0
332, 1.600387402312479, 0.10566989667322849, 3.105916060540694, 0
336, 1.600387402312479, 0.10566989667322849, 3.105916060540694, 0
339, 1.6003873692108534, 0.10567060194258845, 3.1059160523647984, 0
343, 1.6003873692108534, 0.10567060194258845, 3.1059160523647984, 0
347, 1.6003873692108534, 0.10567060194258845, 3.1059160523647984, 0
348, 1.6003873594177294, 0.10567016768008197, 3.105916059368098, 0
352, 1.6003873594177294, 0.10567016768008197, 3.105916059368098, 0
354, 1.600387352366262, 0.10567055824762028, 3.1059160552801433, 0
358, 1.600387352366262, 0.10567055824762028, 3.1059160552801433, 0
362, 1.6003873455093762, 0.10567013573795939, 3.1059160622834483, 0
366, 1.6003873455093762, 0.10567013573795939, 3.1059160622834483, 0
367, 1.6003873358115994, 0.10567051570949397, 3.105916058195528, 0
371, 1.6003873358115994, 0.10567051570949397, 3.105916058195528, 0
375, 1.6003873318910082, 0.10567010495360829, 3.10591606519882, 0
378, 1.6003873314790336, 0.10567094070146037, 3.1059160570230158, 0
382, 1.6003873314790336, 0.10567094070146037, 3.1059160570230158, 0
385, 1.6003873055241156, 0.10567004685809, 3.1059160710295233, 0
389, 1.6003873055241156, 0.10567004685809, 3.1059160710295233, 0
392, 1.6003872945283097, 0.10567084023128634, 3.1059160628536, 0
396, 1.6003872945283097, 0.10567084023128634, 3.1059160628536, 0
397, 1.6003872803175985, 0.10566999339599144, 3.105916076860194, 0
401, 1.6003872803175985, 0.10566999339599144, 3.105916076860194, 0
405, 1.6003872587350876, 0.10567074438360206, 3.1059160686841993, 0
409, 1.6003872587350876, 0.10567074438360206, 3.1059160686841993, 0
413, 1.6003872562712331, 0.10566994456743829, 3.1059160826910435, 0
417, 1.6003872562712331, 0.10566994456743829, 3.1059160826910435, 0
418, 1.600387224100057, 0.10567065316056734, 3.1059160745149357, 0
422, 1.600387224100057, 0.10567065316056734, 3.1059160745149357, 0
426, 1.600387224100057, 0.10567065316056734, 3.1059160745149357, 0
427, 1.6003872138028399, 0.10567021705314285, 3.1059160815182767, 0
431, 1.6003872138028399, 0.10567021705314285, 3.1059160815182767, 0
433, 1.6003872072169827, 0.10567060928368306, 3.1059160774303125, 0
437, 1.6003872072169827, 0.10567060928368306, 3.1059160774303125, 0
441, 1.6003871998556778, 0.10567018492870868, 3.1059160844336384, 0
445, 1.6003871998556778, 0.10567018492870868, 3.1059160844336384, 0
447, 1.6003871906234046, 0.10567056656338393, 3.105916080345586, 0
451, 1.6003871906234046, 0.10567056656338393, 3.105916080345586, 0
454, 1.6003871861988648, 0.10567015396327278, 3.1059160873490246, 0
458, 1.6003871861988648, 0.10567015396327278, 3.1059160873490246, 0
459, 1.6003871743193696, 0.1056705249994709, 3.105916083261009, 0
463, 1.6003871743193696, 0.1056705249994709, 3.105916083261009, 0
467, 1.60038717283195, 0.10567012415525318, 3.1059160902643788, 0
471, 1.6003871680598163, 0.10567094204485228, 3.105916082088387, 0
475, 1.6003871680598163, 0.10567094204485228, 3.105916082088387, 0
478, 1.6003871469678717, 0.10567006801285803, 3.105916096095145, 0
482, 1.6003871469678717, 0.10567006801285803, 3.105916096095145, 0
485, 1.6003871316100957, 0.1056708435207665, 3.105916087919084, 0
489, 1.6003871316100957, 0.1056708435207665, 3.105916087919084, 0
492, 1.6003871222645092, 0.10567001650530945, 3.1059161019259482, 0
496, 1.6003871222645092, 0.10567001650530945, 3.1059161019259482, 0
500, 1.6003870963187818, 0.10567074962218422, 3.10591609374973, 0
504, 1.6003870963187818, 0.10567074962218422, 3.10591609374973, 0
