evals, mean, best, worst, success num
295, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
299, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
303, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
307, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
311, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
315, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
319, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
323, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
327, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
330, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
334, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
338, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
342, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
346, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
350, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
354, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
358, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
362, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
366, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
370, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
374, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
378, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
382, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
386, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
390, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
394, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
398, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
402, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
406, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
410, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
414, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
418, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
421, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
425, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
429, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
433, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
437, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
440, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
443, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
444, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
445, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
446, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
449, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
453, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
457, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
461, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
462, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
463, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
467, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
471, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
474, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
478, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
482, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
486, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
490, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
494, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
498, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
502, 0.040364415281400216, 0.01938048014368816, 0.09214447653111846, 3
