evals, mean, best, worst, success num
174, 1.8831414212409465, 0.01541690963212245, 3.9999999999999996, 2
175, 1.8831407046214983, 0.015412629057217768, 3.9999999999999996, 2
179, 1.8831407046214983, 0.015412629057217768, 3.9999999999999996, 2
182, 1.8831400751863807, 0.015415314128148342, 3.9999999999999996, 2
186, 1.8831400751863807, 0.015415314128148342, 3.9999999999999996, 2
188, 1.8831398424222776, 0.015412969483656828, 3.9999999999999996, 2
189, 1.8831397331469795, 0.015422933036808101, 3.9999999999999996, 2
193, 1.8831397331469795, 0.015422933036808101, 3.9999999999999996, 2
197, 1.8831383659387324, 0.015414639363281532, 3.9999999999999996, 2
201, 1.8831383659387324, 0.015414639363281532, 3.9999999999999996, 2
203, 1.8831366525090698, 0.015418180742945514, 3.9999999999999996, 2
207, 1.8831366525090698, 0.015418180742945514, 3.9999999999999996, 2
211, 1.8831366525090698, 0.015418180742945514, 3.9999999999999996, 2
213, 1.8831355202069258, 0.015412240283543805, 3.9999999999999996, 2
217, 1.8831355202069258, 0.015412240283543805, 3.9999999999999996, 2
221, 1.8831352367400247, 0.015416301474763545, 3.9999999999999996, 2
225, 1.8831352367400247, 0.015416301474763545, 3.9999999999999996, 2
227, 1.8831345885394937, 0.015412297932733653, 3.9999999999999996, 2
231, 1.8831345885394937, 0.015412297932733653, 3.9999999999999996, 2
235, 1.8831339039679338, 0.015414753313324904, 3.9999999999999996, 2
239, 1.8831339039679338, 0.015414753313324904, 3.9999999999999996, 2
242, 1.883133739591512, 0.015412685579554117, 3.9999999999999996, 2
243, 1.8831335200043333, 0.015422189573771334, 3.9999999999999996, 2
247, 1.8831335200043333, 0.015422189573771334, 3.9999999999999996, 2
248, 1.8831322895898461, 0.015414449804034069, 3.9999999999999996, 2
252, 1.8831322895898461, 0.015414449804034069, 3.9999999999999996, 2
254, 1.8831304659495138, 0.015417532004259478, 3.9999999999999996, 2
258, 1.8831304659495138, 0.015417532004259478, 3.9999999999999996, 2
262, 1.8831304659495138, 0.015417532004259478, 3.9999999999999996, 2
263, 1.8831294020872476, 0.015411868674176415, 3.9999999999999996, 2
267, 1.8831294020872476, 0.015411868674176415, 3.9999999999999996, 2
270, 1.883129063470976, 0.015415700088707499, 3.9999999999999996, 2
274, 1.883129063470976, 0.015415700088707499, 3.9999999999999996, 2
276, 1.8831284836830346, 0.015411973568910942, 3.9999999999999996, 2
280, 1.8831284836830346, 0.015411973568910942, 3.9999999999999996, 2
281, 1.8831277439875398, 0.015414199268725585, 3.9999999999999996, 2
285, 1.8831277439875398, 0.015414199268725585, 3.9999999999999996, 2
286, 1.8831276479924215, 0.015412408432871838, 3.9999999999999996, 2
287, 1.8831273181167938, 0.015421452882078362, 3.9999999999999996, 2
291, 1.8831273181167938, 0.015421452882078362, 3.9999999999999996, 2
294, 1.8831262244838387, 0.015414266994822517, 3.9999999999999996, 2
298, 1.8831262244838387, 0.015414266994822517, 3.9999999999999996, 2
302, 1.8831242906580279, 0.015416890037226768, 3.9999999999999996, 2
306, 1.8831242906580279, 0.015416890037226768, 3.9999999999999996, 2
310, 1.8831242906580279, 0.015416890037226768, 3.9999999999999996, 2
311, 1.883123295230386, 0.01541150382810983, 3.9999999999999996, 2
315, 1.883123295230386, 0.01541150382810983, 3.9999999999999996, 2
319, 1.8831229014765698, 0.015415105473500258, 3.9999999999999996, 2
323, 1.8831229014765698, 0.015415105473500258, 3.9999999999999996, 2
324, 1.8831223900954377, 0.015411655965597754, 3.9999999999999996, 2
328, 1.8831223900954377, 0.015411655965597754, 3.9999999999999996, 2
332, 1.8831215952884741, 0.015413651994321978, 3.9999999999999996, 2
336, 1.8831215952884741, 0.015413651994321978, 3.9999999999999996, 2
339, 1.8831215676677884, 0.015412138043514854, 3.9999999999999996, 2
341, 1.883121127527358, 0.015420722961188328, 3.9999999999999996, 2
345, 1.883121127527358, 0.015420722961188328, 3.9999999999999996, 2
349, 1.8831201706636325, 0.015414090934711092, 3.9999999999999996, 2
353, 1.8831201706636325, 0.015414090934711092, 3.9999999999999996, 2
357, 1.8831181266781511, 0.01541625484211402, 3.9999999999999996, 2
361, 1.8831181266781511, 0.01541625484211402, 3.9999999999999996, 2
365, 1.8831181266781511, 0.01541625484211402, 3.9999999999999996, 2
368, 1.8831171996794456, 0.015411145744974188, 3.9999999999999996, 2
372, 1.8831171996794456, 0.015411145744974188, 3.9999999999999996, 2
373, 1.8831167507999216, 0.015414517629433291, 3.9999999999999996, 2
377, 1.8831167507999216, 0.015414517629433291, 3.9999999999999996, 2
380, 1.8831163078194086, 0.015411345122182486, 3.9999999999999996, 2
384, 1.8831163078194086, 0.015411345122182486, 3.9999999999999996, 2
388, 1.8831154579135636, 0.015413111490049012, 3.9999999999999996, 2
392, 1.8831154579135636, 0.015413111490049012, 3.9999999999999996, 2
396, 1.8831154579135636, 0.015413111490049012, 3.9999999999999996, 2
398, 1.883115124137285, 0.015411076389358356, 3.9999999999999996, 2
399, 1.8831150489433788, 0.015415939783550596, 3.9999999999999996, 2
403, 1.8831150489433788, 0.015415939783550596, 3.9999999999999996, 2
405, 1.8831141561569311, 0.015410969239459614, 3.9999999999999996, 2
409, 1.8831141561569311, 0.015410969239459614, 3.9999999999999996, 2
413, 1.8831136797195036, 0.015414226246801077, 3.9999999999999996, 2
417, 1.8831136797195036, 0.015414226246801077, 3.9999999999999996, 2
419, 1.8831132709368055, 0.015411192235735005, 3.9999999999999996, 2
423, 1.8831132709368055, 0.015411192235735005, 3.9999999999999996, 2
427, 1.8831123934862677, 0.015412843776880732, 3.9999999999999996, 2
431, 1.8831123934862677, 0.015412843776880732, 3.9999999999999996, 2
435, 1.8831123934862677, 0.015412843776880732, 3.9999999999999996, 2
438, 1.8831120768136178, 0.015410877943066335, 3.9999999999999996, 2
439, 1.8831119740526079, 0.01541562641777439, 3.9999999999999996, 2
443, 1.8831119740526079, 0.01541562641777439, 3.9999999999999996, 2
446, 1.88311111547735, 0.015410794424624862, 3.9999999999999996, 2
450, 1.88311111547735, 0.015410794424624862, 3.9999999999999996, 2
451, 1.8831106114846432, 0.015413936556741566, 3.9999999999999996, 2
455, 1.8831106114846432, 0.015413936556741566, 3.9999999999999996, 2
458, 1.8831102368983563, 0.015411041038725244, 3.9999999999999996, 2
462, 1.8831102368983563, 0.015411041038725244, 3.9999999999999996, 2
464, 1.883109331906271, 0.015412577756282657, 3.9999999999999996, 2
468, 1.883109331906271, 0.015412577756282657, 3.9999999999999996, 2
472, 1.883109331906271, 0.015412577756282657, 3.9999999999999996, 2
475, 1.883109032336412, 0.015410681188019885, 3.9999999999999996, 2
479, 1.8831089020115486, 0.015415314745402394, 3.9999999999999996, 2
483, 1.8831089020115486, 0.015415314745402394, 3.9999999999999996, 2
487, 1.8831080776457012, 0.015410621300478431, 3.9999999999999996, 2
491, 1.8831080776457012, 0.015410621300478431, 3.9999999999999996, 2
494, 1.8831075461010593, 0.01541364855978017, 3.9999999999999996, 2
498, 1.8831075461010593, 0.01541364855978017, 3.9999999999999996, 2
502, 1.8831072057094445, 0.015410891531966307, 3.9999999999999996, 2
