evals, mean, best, worst, success num
313, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
317, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
321, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
323, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
327, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
331, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
334, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
338, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
342, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
346, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
348, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
349, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
353, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
357, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
359, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
363, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
367, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
371, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
375, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
379, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
380, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
384, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
388, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
392, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
396, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
400, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
404, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
408, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
412, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
416, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
420, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
424, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
428, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
429, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
433, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
437, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
441, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
442, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
446, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
450, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
451, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
455, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
459, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
460, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
464, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
468, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
471, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
475, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
479, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
481, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
485, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
489, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
493, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
496, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
500, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
503, 1.0202177640226449, 0.00535441248811217, 3.9999999999999996, 3
