evals, mean, best, worst, success num
449, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
451, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
453, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
457, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
461, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
463, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
467, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
471, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
472, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
476, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
480, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
484, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
488, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
492, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
496, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
500, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
504, 0.00865809154338702, 0.002242442076419365, 0.0117260929228178, 4
