evals, mean, best, worst, success num
123, 0.026635094655290903, 0.003219369271186327, 0.06867829966356864, 4
127, 0.026635094655290903, 0.003219369271186327, 0.06867829966356864, 4
131, 0.026635094655290903, 0.003219369271186327, 0.06867829966356864, 4
135, 0.026635094655290903, 0.003219369271186327, 0.06867829966356864, 4
139, 0.02578658491785763, 0.003551496618656602, 0.06871130347049074, 4
143, 0.02578658491785763, 0.003551496618656602, 0.06871130347049074, 4
147, 0.02578658491785763, 0.003551496618656602, 0.06871130347049074, 4
151, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
155, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
159, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
163, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
167, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
171, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
175, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
179, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
183, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
187, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
191, 0.022438954572530388, 0.003866175537801418, 0.06873847737884153, 4
195, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
199, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
203, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
205, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
208, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
212, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
214, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
218, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
222, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
226, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
230, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
234, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
238, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
242, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
246, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
250, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
254, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
258, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
262, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
266, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
270, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
274, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
278, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
282, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
286, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
290, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
294, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
298, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
302, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
306, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
310, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
314, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
318, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
322, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
326, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
330, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
334, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
338, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
342, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
346, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
350, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
354, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
358, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
362, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
366, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
368, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
370, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
371, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
375, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
379, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
381, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
385, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
388, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
392, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
396, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
400, 0.022209833663263588, 0.0038655448311157464, 0.06873842500265405, 4
404, 0.018491692338464226, 0.014577152153036003, 0.020804360900784236, 4
408, 0.018491692338464226, 0.014577152153036003, 0.020804360900784236, 4
412, 0.018491692338464226, 0.014577152153036003, 0.020804360900784236, 4
416, 0.018491692338464226, 0.014577152153036003, 0.020804360900784236, 4
420, 0.018491692338464226, 0.014577152153036003, 0.020804360900784236, 4
424, 0.018491692338464226, 0.014577152153036003, 0.020804360900784236, 4
428, 0.018491692338464226, 0.014577152153036003, 0.020804360900784236, 4
432, 0.018491692338464226, 0.014577152153036003, 0.020804360900784236, 4
436, 0.014185356977658166, 0.0018437930728337373, 0.026648389368468636, 4
440, 0.014185356977658166, 0.0018437930728337373, 0.026648389368468636, 4
444, 0.014185356977658166, 0.0018437930728337373, 0.026648389368468636, 4
448, 0.014185356977658166, 0.0018437930728337373, 0.026648389368468636, 4
450, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
454, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
458, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
462, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
466, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
470, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
474, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
478, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
482, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
486, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
490, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
494, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
498, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
502, 0.011689891761255108, 0.007402853838797417, 0.01819925947472676, 4
