evals, mean, best, worst, success num
241, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
245, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
249, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
250, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
254, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
258, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
262, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
266, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
270, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
271, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
275, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
279, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
283, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
287, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
291, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
295, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
299, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
303, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
307, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
311, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
315, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
319, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
322, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
326, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
330, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
334, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
337, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
341, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
345, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
349, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
353, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
357, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
361, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
365, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
369, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
373, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
377, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
381, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
385, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
389, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
393, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
397, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
401, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
404, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
406, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
408, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
412, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
416, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
420, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
424, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
428, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
432, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
436, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
440, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
444, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
448, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
452, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
456, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
460, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
463, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
464, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
468, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
472, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
476, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
480, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
484, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
488, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
492, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
496, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
498, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
502, 0.0009149508494661795, 2.5103285919377807e-5, 0.001671738866459111, 4
