evals, mean, best, worst, success num
192, 2.127029764144253, 0.027951650862084197, 3.753829827118605, 1
194, 2.1270291655539735, 0.02795346816771136, 3.753829714597964, 1
198, 2.1270164346571705, 0.02790554542287082, 3.753829632094244, 1
202, 2.1270164346571705, 0.02790554542287082, 3.753829632094244, 1
204, 2.127015082989776, 0.02790313206876817, 3.75382954959066, 1
208, 2.127015082989776, 0.02790313206876817, 3.75382954959066, 1
212, 2.127015082989776, 0.02790313206876817, 3.75382954959066, 1
215, 2.127014338254913, 0.027898657412594514, 3.7538295908424333, 1
219, 2.127014338254913, 0.027898657412594514, 3.7538295908424333, 1
222, 2.1270118651148118, 0.027892972204744067, 3.753829478321733, 1
226, 2.1270004981024235, 0.027850491342947092, 3.753829395818198, 1
230, 2.1270004981024235, 0.027850491342947092, 3.753829395818198, 1
234, 2.1270004981024235, 0.027850491342947092, 3.753829395818198, 1
235, 2.126999088653022, 0.027846344316090395, 3.753829354566482, 1
239, 2.126999088653022, 0.027846344316090395, 3.753829354566482, 1
243, 2.1269947385991514, 0.027833147137832942, 3.75382924204572, 1
247, 2.126984737133811, 0.027796114806396592, 3.7538291595423723, 1
251, 2.126984737133811, 0.027796114806396592, 3.7538291595423723, 1
255, 2.126984737133811, 0.027796114806396592, 3.7538291595423723, 1
256, 2.1269840152445956, 0.027794711190762815, 3.7538291182907497, 1
260, 2.1269840152445956, 0.027794711190762815, 3.7538291182907497, 1
264, 2.126977785988661, 0.02777399288778881, 3.7538290057699184, 1
266, 2.1269691516802958, 0.027742415523426777, 3.7538289232667585, 1
270, 2.1269691516802958, 0.027742415523426777, 3.7538289232667585, 1
274, 2.1269691516802958, 0.027742415523426777, 3.7538289232667585, 1
276, 2.12696911793007, 0.027743757632723395, 3.7538288820152297, 1
280, 2.12696911793007, 0.027743757632723395, 3.7538288820152297, 1
281, 2.1269610072610368, 0.027715509359728593, 3.753828769494332, 1
284, 2.126953741667253, 0.02768939318978358, 3.753828686991367, 1
288, 2.126953741667253, 0.02768939318978358, 3.753828686991367, 1
292, 2.126953741667253, 0.02768939318978358, 3.753828686991367, 1
295, 2.1269516484405226, 0.027685211550267624, 3.753828574470404, 1
298, 2.126940022429568, 0.02764164381198271, 3.7538284919675546, 1
302, 2.126940022429568, 0.02764164381198271, 3.7538284919675546, 1
304, 2.1269398511587223, 0.027643887499338052, 3.753828409464848, 1
308, 2.1269398511587223, 0.027643887499338052, 3.753828409464848, 1
310, 2.126937983060308, 0.02764478586395811, 3.7538281844227477, 1
312, 2.1269087034765852, 0.027533492994100454, 3.75382801941766, 1
316, 2.1269087034765852, 0.027533492994100454, 3.75382801941766, 1
320, 2.1269087034765852, 0.027533492994100454, 3.75382801941766, 1
324, 2.1269087034765852, 0.027533492994100454, 3.75382801941766, 1
328, 2.126908563446384, 0.027534384528647343, 3.7538279781664703, 1
332, 2.126908563446384, 0.027534384528647343, 3.7538279781664703, 1
333, 2.1269008326936505, 0.027507639822430475, 3.7538278656453206, 1
334, 2.126893305785331, 0.027480427477951878, 3.7538277831430302, 1
338, 2.126893305785331, 0.027480427477951878, 3.7538277831430302, 1
342, 2.126893305785331, 0.027480427477951878, 3.7538277831430302, 1
344, 2.1268916406488656, 0.0274779420977828, 3.7538276706218268, 1
346, 2.126879720830879, 0.02743314820645291, 3.7538275881196603, 1
350, 2.126879720830879, 0.02743314820645291, 3.7538275881196603, 1
351, 2.1268793202420744, 0.027434423691200183, 3.753827505617628, 1
355, 2.1268793202420744, 0.027434423691200183, 3.753827505617628, 1
357, 2.1268783553623805, 0.027438902715421126, 3.75382728057502, 1
361, 2.1268484222276505, 0.027324893752335558, 3.7538271155712972, 1
365, 2.1268484222276505, 0.027324893752335558, 3.7538271155712972, 1
369, 2.1268484222276505, 0.027324893752335558, 3.7538271155712972, 1
373, 2.1268484222276505, 0.027324893752335558, 3.7538271155712972, 1
375, 2.1268481590044686, 0.0273252670387817, 3.753827074320453, 1
379, 2.1268481590044686, 0.0273252670387817, 3.753827074320453, 1
383, 2.126840856364458, 0.027300218668880404, 3.7538269617990445, 1
384, 2.1268330332976397, 0.027271770731286202, 3.7538268792974434, 1
388, 2.1268330332976397, 0.027271770731286202, 3.7538268792974434, 1
392, 2.1268330332976397, 0.027271770731286202, 3.7538268792974434, 1
396, 2.126831845433255, 0.02727117832156169, 3.7538267667759784, 1
399, 2.1268195963232994, 0.027225016294966157, 3.753826684274501, 1
403, 2.1268195963232994, 0.027225016294966157, 3.753826684274501, 1
407, 2.1268189322579545, 0.027225186900046435, 3.7538266017731567, 1
411, 2.1268189322579545, 0.027225186900046435, 3.7538266017731567, 1
415, 2.1268189322579545, 0.027225186900046435, 3.7538266017731567, 1
416, 2.12680785932224, 0.02718504869081784, 3.7538264892516096, 1
417, 2.1268027758833363, 0.027167531882403055, 3.7538264067503837, 1
421, 2.1268027758833363, 0.027167531882403055, 3.7538264067503837, 1
425, 2.1268027758833363, 0.027167531882403055, 3.7538264067503837, 1
428, 2.126797832317865, 0.0271519080103218, 3.7538262942287925, 1
429, 2.1267883109381613, 0.02711662951765886, 3.753826211727684, 1
433, 2.1267883109381613, 0.02711662951765886, 3.753826211727684, 1
437, 2.1267883109381613, 0.02711662951765886, 3.753826211727684, 1
441, 2.126787907266555, 0.027116415513329446, 3.753826170477182, 1
445, 2.126787907266555, 0.027116415513329446, 3.753826170477182, 1
448, 2.126781081962142, 0.02709326035457083, 3.753826057955515, 1
452, 2.126772927199897, 0.027063434633930655, 3.7538259754545926, 1
456, 2.126772927199897, 0.027063434633930655, 3.7538259754545926, 1
460, 2.126772927199897, 0.027063434633930655, 3.7538259754545926, 1
462, 2.126772266828423, 0.027064936061646602, 3.7538258629328842, 1
466, 2.1267596522429453, 0.027017261123202654, 3.753825780432076, 1
470, 2.1267596522429453, 0.027017261123202654, 3.753825780432076, 1
472, 2.1267586898524504, 0.027016187412003918, 3.753825697931417, 1
476, 2.1267586898524504, 0.027016187412003918, 3.753825697931417, 1
480, 2.1267586898524504, 0.027016187412003918, 3.753825697931417, 1
482, 2.1267577160346742, 0.02701090515961921, 3.7538257391817362, 1
486, 2.1267577160346742, 0.02701090515961921, 3.7538257391817362, 1
488, 2.12675517930112, 0.027004896806316733, 3.753825626659945, 1
492, 2.1267439267309713, 0.026962656225942648, 3.7538255441593313, 1
496, 2.1267439267309713, 0.026962656225942648, 3.7538255441593313, 1
500, 2.1267439267309713, 0.026962656225942648, 3.7538255441593313, 1
501, 2.1267426773891263, 0.026959040875710966, 3.753825502909083, 1
