evals, mean, best, worst, success num
192, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
196, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
200, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
204, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
208, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
212, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
216, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
220, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
224, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
228, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
230, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
231, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
234, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
238, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
240, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
244, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
248, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
251, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
255, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
259, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
263, 0.03621316535295516, 0.006761561988437144, 0.07116316087044977, 4
265, 0.027551633666166586, 0.02247078495413039, 0.04207354274227712, 4
269, 0.027551633666166586, 0.02247078495413039, 0.04207354274227712, 4
273, 0.027551633666166586, 0.02247078495413039, 0.04207354274227712, 4
274, 0.02472759719112795, 0.011676497436107887, 0.029447000703485566, 4
278, 0.02472759719112795, 0.011676497436107887, 0.029447000703485566, 4
282, 0.022017914425201277, 0.002402152525915333, 0.029298253164232575, 4
286, 0.022017914425201277, 0.002402152525915333, 0.029298253164232575, 4
290, 0.022017914425201277, 0.002402152525915333, 0.029298253164232575, 4
294, 0.022017914425201277, 0.002402152525915333, 0.029298253164232575, 4
298, 0.022017914425201277, 0.002402152525915333, 0.029298253164232575, 4
302, 0.022017914425201277, 0.002402152525915333, 0.029298253164232575, 4
306, 0.022017914425201277, 0.002402152525915333, 0.029298253164232575, 4
310, 0.022017914425201277, 0.002402152525915333, 0.029298253164232575, 4
314, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
318, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
322, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
326, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
330, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
334, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
338, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
342, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
346, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
350, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
354, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
358, 0.019061613123855712, 0.003566873566552655, 0.029261403322188365, 4
359, 0.017184797644139528, 0.004788687992880265, 0.02924231313362325, 4
363, 0.017184797644139528, 0.004788687992880265, 0.02924231313362325, 4
367, 0.017184797644139528, 0.004788687992880265, 0.02924231313362325, 4
370, 0.016512989221202912, 0.004198888657813607, 0.029251072421485613, 4
374, 0.016512989221202912, 0.004198888657813607, 0.029251072421485613, 4
378, 0.016512989221202912, 0.004198888657813607, 0.029251072421485613, 4
379, 0.01592965448229991, 0.002189652247413576, 0.029246503082758682, 4
383, 0.01592965448229991, 0.002189652247413576, 0.029246503082758682, 4
387, 0.01592965448229991, 0.002189652247413576, 0.029246503082758682, 4
391, 0.01592965448229991, 0.002189652247413576, 0.029246503082758682, 4
394, 0.015841497185523423, 0.0019149329680989565, 0.029247609316024683, 4
398, 0.015841497185523423, 0.0019149329680989565, 0.029247609316024683, 4
402, 0.015841497185523423, 0.0019149329680989565, 0.029247609316024683, 4
406, 0.015841497185523423, 0.0019149329680989565, 0.029247609316024683, 4
408, 0.015841207919011068, 0.0018942452870707362, 0.029247330523180806, 4
412, 0.015841207919011068, 0.0018942452870707362, 0.029247330523180806, 4
416, 0.015841207919011068, 0.0018942452870707362, 0.029247330523180806, 4
419, 0.01583938286109763, 0.0018967058948318792, 0.0292474697331264, 4
423, 0.01583938286109763, 0.0018967058948318792, 0.0292474697331264, 4
427, 0.01583938286109763, 0.0018967058948318792, 0.0292474697331264, 4
431, 0.01583938286109763, 0.0018967058948318792, 0.0292474697331264, 4
435, 0.01583938286109763, 0.0018967058948318792, 0.0292474697331264, 4
439, 0.01583938286109763, 0.0018967058948318792, 0.0292474697331264, 4
441, 0.01583938087099638, 0.0018960876227922749, 0.029247461021489476, 4
445, 0.01583938087099638, 0.0018960876227922749, 0.029247461021489476, 4
449, 0.015839366532243056, 0.0018981899847966247, 0.029247706491787036, 4
452, 0.015839314804535893, 0.001896762382827687, 0.029247689044508862, 4
456, 0.015839314804535893, 0.001896762382827687, 0.029247689044508862, 4
460, 0.015839314804535893, 0.001896762382827687, 0.029247689044508862, 4
461, 0.015839312060384525, 0.001896141112701953, 0.029247680323115654, 4
465, 0.015839312060384525, 0.001896141112701953, 0.029247680323115654, 4
467, 0.015839300094195985, 0.0018982525943337773, 0.029247925905724944, 4
468, 0.015839246861433474, 0.0018968190123319758, 0.029247908438905065, 4
472, 0.015839246861433474, 0.0018968190123319758, 0.029247908438905065, 4
476, 0.015839246861433474, 0.0018968190123319758, 0.029247908438905065, 4
480, 0.01583924336303379, 0.0018961947473852955, 0.02924789970751577, 4
484, 0.01583924336303379, 0.0018961947473852955, 0.02924789970751577, 4
487, 0.015839233770323157, 0.0018983153475494847, 0.029248145402310192, 4
488, 0.015839179030938007, 0.0018968757844924015, 0.029248127915556237, 4
492, 0.015839179030938007, 0.0018968757844924015, 0.029248127915556237, 4
496, 0.015839179030938007, 0.0018968757844924015, 0.029248127915556237, 4
497, 0.01583917477850403, 0.0018962485241943831, 0.029248119174071302, 4
501, 0.01583917477850403, 0.0018962485241943831, 0.029248119174071302, 4
