evals, mean, best, worst, success num
249, 2.0482799036742763, 0.14964061605887036, 3.9999999999999996, 0
250, 2.04514629648112, 0.1371202247806763, 3.9999999999999996, 0
254, 2.0181685540935215, 0.02918117720072571, 3.9999999999999996, 1
258, 2.0181685540935215, 0.02918117720072571, 3.9999999999999996, 1
262, 2.0181685540935215, 0.02918117720072571, 3.9999999999999996, 1
266, 2.0181685540935215, 0.02918117720072571, 3.9999999999999996, 1
270, 2.0181685540935215, 0.02918117720072571, 3.9999999999999996, 1
272, 2.0155489966567304, 0.01870645787293127, 3.9999999999999996, 1
276, 2.0155489966567304, 0.01870645787293127, 3.9999999999999996, 1
280, 2.0155489966567304, 0.01870645787293127, 3.9999999999999996, 1
282, 2.0132329589118743, 0.009440551708217866, 3.9999999999999996, 1
286, 2.0132329589118743, 0.009440551708217866, 3.9999999999999996, 1
290, 2.0132329589118743, 0.009440551708217866, 3.9999999999999996, 1
291, 2.012981367599916, 0.008435064058961064, 3.9999999999999996, 1
295, 2.012981367599916, 0.008435064058961064, 3.9999999999999996, 1
299, 2.012981367599916, 0.008435064058961064, 3.9999999999999996, 1
300, 2.0125607915120685, 0.006752320909952648, 3.9999999999999996, 1
304, 2.0125607915120685, 0.006752320909952648, 3.9999999999999996, 1
308, 2.0125607915120685, 0.006752320909952648, 3.9999999999999996, 1
312, 2.0125607915120685, 0.006752320909952648, 3.9999999999999996, 1
315, 2.012555369249798, 0.0067307415597283714, 3.9999999999999996, 1
319, 2.012555369249798, 0.0067307415597283714, 3.9999999999999996, 1
323, 2.012555369249798, 0.0067307415597283714, 3.9999999999999996, 1
326, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
330, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
334, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
337, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
338, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
340, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
341, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
343, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
344, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
345, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
346, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
349, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
351, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
355, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
359, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
360, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
364, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
368, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
372, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
376, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
380, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
382, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
386, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
390, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
394, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
398, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
402, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
404, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
408, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
412, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
416, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
420, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
424, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
428, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
432, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
436, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
440, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
444, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
448, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
450, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
454, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
458, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
460, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
464, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
468, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
472, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
476, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
480, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
484, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
488, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
492, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
496, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
498, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
502, 2.01254794945252, 0.006701007521091231, 3.9999999999999996, 1
