evals, mean, best, worst, success num
253, 2.764716458158168, 1.223524015990491, 3.9999999999999996, 0
257, 2.7647161730618968, 1.2234321025451078, 3.9999999999999996, 0
259, 2.764716155771828, 1.2235406102878084, 3.9999999999999996, 0
263, 2.764716155771828, 1.2235406102878084, 3.9999999999999996, 0
267, 2.764716155771828, 1.2235406102878084, 3.9999999999999996, 0
268, 2.7647113829887133, 1.2234486078323736, 3.9999999999999996, 0
272, 2.7647113829887133, 1.2234486078323736, 3.9999999999999996, 0
276, 2.7647113829887133, 1.2234486078323736, 3.9999999999999996, 0
278, 2.7647108301492995, 1.2234758061335036, 3.9999999999999996, 0
282, 2.7647108301492995, 1.2234758061335036, 3.9999999999999996, 0
286, 2.7647108301492995, 1.2234758061335036, 3.9999999999999996, 0
287, 2.764710464985143, 1.2234528010411703, 3.9999999999999996, 0
291, 2.7647103045335264, 1.2234800316918788, 3.9999999999999996, 0
295, 2.7647103045335264, 1.2234800316918788, 3.9999999999999996, 0
297, 2.7647097503631186, 1.2234340110987596, 3.9999999999999996, 0
299, 2.7647095907691877, 1.2234885632174168, 3.9999999999999996, 0
303, 2.7647095907691877, 1.2234885632174168, 3.9999999999999996, 0
307, 2.764709184625797, 1.2233964803843467, 3.9999999999999996, 0
311, 2.764709184625797, 1.2233964803843467, 3.9999999999999996, 0
315, 2.764706527971926, 1.2234511369090217, 3.9999999999999996, 0
319, 2.764706527971926, 1.2234511369090217, 3.9999999999999996, 0
323, 2.764706527971926, 1.2234511369090217, 3.9999999999999996, 0
327, 2.764706527971926, 1.2234511369090217, 3.9999999999999996, 0
331, 2.7647062359926995, 1.2234281054229093, 3.9999999999999996, 0
332, 2.764706002891001, 1.223455485460097, 3.9999999999999996, 0
336, 2.764706002891001, 1.223455485460097, 3.9999999999999996, 0
340, 2.7647055950299597, 1.2234094120686965, 3.9999999999999996, 0
344, 2.764705290160729, 1.223464263180133, 3.9999999999999996, 0
348, 2.764705290160729, 1.223464263180133, 3.9999999999999996, 0
350, 2.7647051763934387, 1.2233720747076093, 3.9999999999999996, 0
354, 2.7647051763934387, 1.2233720747076093, 3.9999999999999996, 0
356, 2.764702375288492, 1.2234270305107107, 3.9999999999999996, 0
360, 2.764702375288492, 1.2234270305107107, 3.9999999999999996, 0
364, 2.764702375288492, 1.2234270305107107, 3.9999999999999996, 0
368, 2.764702375288492, 1.2234270305107107, 3.9999999999999996, 0
370, 2.764702156452393, 1.2234039726048496, 3.9999999999999996, 0
373, 2.764701850840124, 1.2234315023941496, 3.9999999999999996, 0
377, 2.764701850840124, 1.2234315023941496, 3.9999999999999996, 0
378, 2.7647015892048454, 1.2233853761525735, 3.9999999999999996, 0
379, 2.764701139339505, 1.223440526988404, 3.9999999999999996, 0
383, 2.764701139339505, 1.223440526988404, 3.9999999999999996, 0
387, 2.764701139339505, 1.223440526988404, 3.9999999999999996, 0
388, 2.764699756721261, 1.2233943784399368, 3.9999999999999996, 0
392, 2.764699756721261, 1.2233943784399368, 3.9999999999999996, 0
395, 2.764699611141233, 1.2234219995158635, 3.9999999999999996, 0
399, 2.764699611141233, 1.2234219995158635, 3.9999999999999996, 0
401, 2.764699142603242, 1.2233758412513756, 3.9999999999999996, 0
405, 2.764699012894436, 1.223431174793056, 3.9999999999999996, 0
409, 2.764699012894436, 1.223431174793056, 3.9999999999999996, 0
410, 2.764698777786893, 1.223338816506559, 3.9999999999999996, 0
414, 2.764698777786893, 1.223338816506559, 3.9999999999999996, 0
416, 2.7646961517500115, 1.223394255198793, 3.9999999999999996, 0
420, 2.7646961517500115, 1.223394255198793, 3.9999999999999996, 0
424, 2.7646961517500115, 1.223394255198793, 3.9999999999999996, 0
428, 2.7646961517500115, 1.223394255198793, 3.9999999999999996, 0
430, 2.7646959025504203, 1.2233711548238675, 3.9999999999999996, 0
432, 2.7646956846241726, 1.2233989262386724, 3.9999999999999996, 0
436, 2.7646956846241726, 1.2233989262386724, 3.9999999999999996, 0
439, 2.7646953622653823, 1.2233527150420669, 3.9999999999999996, 0
441, 2.764695087889263, 1.223408349482183, 3.9999999999999996, 0
445, 2.764695087889263, 1.223408349482183, 3.9999999999999996, 0
449, 2.764695087889263, 1.223408349482183, 3.9999999999999996, 0
450, 2.764693644427675, 1.2233621159503905, 3.9999999999999996, 0
454, 2.764693644427675, 1.2233621159503905, 3.9999999999999996, 0
458, 2.7646935866510063, 1.22338997900517, 3.9999999999999996, 0
462, 2.7646935866510063, 1.22338997900517, 3.9999999999999996, 0
466, 2.764693057336263, 1.2233437357377486, 3.9999999999999996, 0
470, 2.764693057336263, 1.2233437357377486, 3.9999999999999996, 0
472, 2.7646923750178347, 1.2233716251666689, 3.9999999999999996, 0
476, 2.7646923750178347, 1.2233716251666689, 3.9999999999999996, 0
480, 2.7646923750178347, 1.2233716251666689, 3.9999999999999996, 0
481, 2.7646921988963595, 1.2233484983053036, 3.9999999999999996, 0
484, 2.7646919087637993, 1.2233764204260804, 3.9999999999999996, 0
488, 2.7646919087637993, 1.2233764204260804, 3.9999999999999996, 0
492, 2.764691732500717, 1.2233301562459753, 3.9999999999999996, 0
493, 2.764691313737176, 1.2233860923190818, 3.9999999999999996, 0
497, 2.764691313737176, 1.2233860923190818, 3.9999999999999996, 0
501, 2.764691313737176, 1.2233860923190818, 3.9999999999999996, 0
