evals, mean, best, worst, success num
156, 1.004951016378468e-7, 6.139132538556106e-8, 1.5318331461663173e-7, 4
160, 1.004951016378468e-7, 6.139132538556106e-8, 1.5318331461663173e-7, 4
164, 1.004951016378468e-7, 6.139132538556106e-8, 1.5318331461663173e-7, 4
168, 1.004951016378468e-7, 6.139132538556106e-8, 1.5318331461663173e-7, 4
172, 1.004951016378468e-7, 6.139132538556106e-8, 1.5318331461663173e-7, 4
176, 1.004951016378468e-7, 6.139132538556106e-8, 1.5318331461663173e-7, 4
178, 5.728184991006872e-8, 2.5604452105852163e-8, 6.954154614471583e-8, 4
182, 5.728184991006872e-8, 2.5604452105852163e-8, 6.954154614471583e-8, 4
186, 5.728184991006872e-8, 2.5604452105852163e-8, 6.954154614471583e-8, 4
190, 5.728184991006872e-8, 2.5604452105852163e-8, 6.954154614471583e-8, 4
191, 1.914572518542267e-8, 1.746926150861211e-8, 2.2760677552999833e-8, 4
195, 1.914572518542267e-8, 1.746926150861211e-8, 2.2760677552999833e-8, 4
199, 8.17755989785291e-10, 3.8542516371683633e-10, 1.108633391916116e-9, 4
203, 8.17755989785291e-10, 3.8542516371683633e-10, 1.108633391916116e-9, 4
207, 8.17755989785291e-10, 3.8542516371683633e-10, 1.108633391916116e-9, 4
211, 8.17755989785291e-10, 3.8542516371683633e-10, 1.108633391916116e-9, 4
215, 8.17755989785291e-10, 3.8542516371683633e-10, 1.108633391916116e-9, 4
219, 8.17755989785291e-10, 3.8542516371683633e-10, 1.108633391916116e-9, 4
222, 3.449286997003707e-10, 2.1272471628988402e-10, 4.471204806675282e-10, 4
226, 3.449286997003707e-10, 2.1272471628988402e-10, 4.471204806675282e-10, 4
230, 3.449286997003707e-10, 2.1272471628988402e-10, 4.471204806675282e-10, 4
232, 2.4697322048149935e-10, 2.0996295777862308e-10, 3.230485941097252e-10, 4
236, 2.4697322048149935e-10, 2.0996295777862308e-10, 3.230485941097252e-10, 4
240, 2.4697322048149935e-10, 2.0996295777862308e-10, 3.230485941097252e-10, 4
244, 2.4697322048149935e-10, 2.0996295777862308e-10, 3.230485941097252e-10, 4
246, 1.0472395066776284e-10, 9.488531930318894e-11, 1.2062551435490457e-10, 4
250, 1.0472395066776284e-10, 9.488531930318894e-11, 1.2062551435490457e-10, 4
254, 1.0472395066776284e-10, 9.488531930318894e-11, 1.2062551435490457e-10, 4
258, 1.0472395066776284e-10, 9.488531930318894e-11, 1.2062551435490457e-10, 4
260, 3.9058497630896945e-11, 1.5256399198833258e-11, 5.6628624563475326e-11, 4
264, 3.9058497630896945e-11, 1.5256399198833258e-11, 5.6628624563475326e-11, 4
268, 3.9058497630896945e-11, 1.5256399198833258e-11, 5.6628624563475326e-11, 4
269, 1.0824737733127798e-11, 6.2254163164385e-12, 1.602610285678661e-11, 4
273, 1.0824737733127798e-11, 6.2254163164385e-12, 1.602610285678661e-11, 4
277, 1.0824737733127798e-11, 6.2254163164385e-12, 1.602610285678661e-11, 4
280, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
284, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
288, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
291, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
292, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
295, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
297, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
299, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
300, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
302, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
303, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
307, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
311, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
315, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
319, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
323, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
327, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
329, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
330, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
334, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
338, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
342, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
346, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
347, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
351, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
355, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
357, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
361, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
365, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
369, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
373, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
377, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
381, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
385, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
389, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
393, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
397, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
401, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
405, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
406, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
410, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
414, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
418, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
422, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
426, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
430, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
431, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
435, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
439, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
440, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
441, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
445, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
449, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
453, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
457, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
461, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
465, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
469, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
473, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
477, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
481, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
483, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
487, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
491, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
493, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
497, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
501, 1.8623270216500293e-12, 1.3225664048827644e-12, 2.4285826753038888e-12, 4
