evals, mean, best, worst, success num
173, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
177, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
181, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
185, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
189, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
193, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
197, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
201, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
205, 0.01913437961270387, 0.01910321539486669, 0.0191449798436677, 4
209, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
213, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
217, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
219, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
221, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
222, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
226, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
230, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
232, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
234, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
238, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
239, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
241, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
242, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
246, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
250, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
254, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
258, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
262, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
266, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
270, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
274, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
278, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
282, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
286, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
290, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
294, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
298, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
302, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
303, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
307, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
311, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
315, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
317, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
320, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
324, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
328, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
332, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
336, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
340, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
344, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
348, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
352, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
356, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
360, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
364, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
368, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
372, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
376, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
380, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
384, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
385, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
389, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
393, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
397, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
401, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
405, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
409, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
413, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
417, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
421, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
425, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
426, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
430, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
434, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
438, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
442, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
446, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
450, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
454, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
458, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
460, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
461, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
463, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
464, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
468, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
469, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
470, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
473, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
475, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
479, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
481, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
485, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
489, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
493, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
497, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
501, 0.01663455985634206, 0.0090986523589113, 0.01914820168350787, 4
