evals, mean, best, worst, success num
167, 3.699447986664607e-8, 1.5971688532360597e-8, 5.1860620179135645e-8, 4
171, 3.699447986664607e-8, 1.5971688532360597e-8, 5.1860620179135645e-8, 4
172, 1.2381864173096752e-8, 5.3352263014169915e-9, 1.735391035031023e-8, 4
176, 1.2381864173096752e-8, 5.3352263014169915e-9, 1.735391035031023e-8, 4
180, 1.2381864173096752e-8, 5.3352263014169915e-9, 1.735391035031023e-8, 4
183, 1.7498000296636723e-9, 5.330835911581276e-10, 2.6391127239173596e-9, 4
187, 1.7498000296636723e-9, 5.330835911581276e-10, 2.6391127239173596e-9, 4
191, 1.7498000296636723e-9, 5.330835911581276e-10, 2.6391127239173596e-9, 4
195, 1.7498000296636723e-9, 5.330835911581276e-10, 2.6391127239173596e-9, 4
199, 1.7498000296636723e-9, 5.330835911581276e-10, 2.6391127239173596e-9, 4
200, 5.21821958184414e-10, 7.986465223877288e-11, 7.821887664253231e-10, 4
204, 5.21821958184414e-10, 7.986465223877288e-11, 7.821887664253231e-10, 4
208, 5.21821958184414e-10, 7.986465223877288e-11, 7.821887664253231e-10, 4
210, 4.397843114243756e-10, 2.7335411624930884e-10, 5.668018593715528e-10, 4
214, 4.397843114243756e-10, 2.7335411624930884e-10, 5.668018593715528e-10, 4
218, 4.397843114243756e-10, 2.7335411624930884e-10, 5.668018593715528e-10, 4
220, 3.350952433594114e-10, 3.0434590130096276e-10, 3.598284265783867e-10, 4
224, 3.350952433594114e-10, 3.0434590130096276e-10, 3.598284265783867e-10, 4
228, 3.350952433594114e-10, 3.0434590130096276e-10, 3.598284265783867e-10, 4
230, 1.190460820731144e-10, 5.1134067515712794e-11, 1.6223284098015785e-10, 4
234, 1.190460820731144e-10, 5.1134067515712794e-11, 1.6223284098015785e-10, 4
238, 1.190460820731144e-10, 5.1134067515712794e-11, 1.6223284098015785e-10, 4
239, 2.5183775764742408e-11, 1.7650343849565137e-11, 3.104430389929348e-11, 4
243, 2.5183775764742408e-11, 1.7650343849565137e-11, 3.104430389929348e-11, 4
247, 2.5183775764742408e-11, 1.7650343849565137e-11, 3.104430389929348e-11, 4
251, 2.5183775764742408e-11, 1.7650343849565137e-11, 3.104430389929348e-11, 4
252, 2.5171191704638e-11, 1.2101837083128727e-11, 4.715178718273696e-11, 4
256, 2.5171191704638e-11, 1.2101837083128727e-11, 4.715178718273696e-11, 4
259, 6.7516262022602494e-12, 2.776184669426157e-12, 1.1308198202101867e-11, 4
263, 6.7516262022602494e-12, 2.776184669426157e-12, 1.1308198202101867e-11, 4
267, 6.7516262022602494e-12, 2.776184669426157e-12, 1.1308198202101867e-11, 4
271, 6.7516262022602494e-12, 2.776184669426157e-12, 1.1308198202101867e-11, 4
273, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
277, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
281, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
283, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
286, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
287, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
291, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
293, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
297, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
299, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
303, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
307, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
311, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
315, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
319, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
323, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
327, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
331, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
335, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
339, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
343, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
347, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
351, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
352, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
356, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
360, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
364, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
366, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
370, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
374, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
378, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
382, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
386, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
390, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
394, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
398, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
402, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
406, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
407, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
411, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
415, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
418, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
422, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
426, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
430, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
434, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
435, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
439, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
441, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
445, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
449, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
451, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
455, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
458, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
462, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
466, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
468, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
472, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
476, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
478, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
482, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
484, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
488, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
492, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
496, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
499, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
503, 5.672037068291489e-13, 2.3209832325030973e-13, 8.275505123754958e-13, 4
