evals, mean, best, worst, success num
141, 2.127826941737164, 0.006216925669408903, 3.9999999999999996, 1
143, 2.127609237212928, 0.005811763404219997, 3.9999999999999996, 1
147, 2.127609237212928, 0.005811763404219997, 3.9999999999999996, 1
151, 2.127609237212928, 0.005811763404219997, 3.9999999999999996, 1
152, 2.127385932643573, 0.00461812679222116, 3.9999999999999996, 1
156, 2.1270205933164115, 0.0036537492491748027, 3.9999999999999996, 1
160, 2.1270205933164115, 0.0036537492491748027, 3.9999999999999996, 1
164, 2.1270205933164115, 0.0036537492491748027, 3.9999999999999996, 1
167, 2.1269554201213574, 0.0034611856873580935, 3.9999999999999996, 1
171, 2.1269554201213574, 0.0034611856873580935, 3.9999999999999996, 1
175, 2.1269554201213574, 0.0034611856873580935, 3.9999999999999996, 1
179, 2.1269380755131393, 0.003366948220396092, 3.9999999999999996, 1
183, 2.1269380755131393, 0.003366948220396092, 3.9999999999999996, 1
185, 2.126919980219791, 0.0031438398071199033, 3.9999999999999996, 1
187, 2.126565360017427, 0.0022645568282959982, 3.9999999999999996, 1
191, 2.126565360017427, 0.0022645568282959982, 3.9999999999999996, 1
195, 2.126565360017427, 0.0022645568282959982, 3.9999999999999996, 1
199, 2.126565360017427, 0.0022645568282959982, 3.9999999999999996, 1
203, 2.126565360017427, 0.0022645568282959982, 3.9999999999999996, 1
206, 2.126562172951163, 0.0020461147386297202, 3.9999999999999996, 1
208, 2.1265589046567754, 0.0019892234793201214, 3.9999999999999996, 1
212, 2.1265589046567754, 0.0019892234793201214, 3.9999999999999996, 1
215, 2.126463841068495, 0.0018437691232107557, 3.9999999999999996, 1
218, 2.126342722409026, 0.0014397870733227095, 3.9999999999999996, 1
222, 2.126342722409026, 0.0014397870733227095, 3.9999999999999996, 1
226, 2.126342722409026, 0.0014397870733227095, 3.9999999999999996, 1
230, 2.1263377461420427, 0.001554143653738664, 3.9999999999999996, 1
234, 2.1263377461420427, 0.001554143653738664, 3.9999999999999996, 1
235, 2.1263102650507215, 0.0011075640198540578, 3.9999999999999996, 1
239, 2.1262198238649774, 0.0010233668582937453, 3.9999999999999996, 1
243, 2.1262198238649774, 0.0010233668582937453, 3.9999999999999996, 1
247, 2.1262198238649774, 0.0010233668582937453, 3.9999999999999996, 1
250, 2.1261564894089195, 0.0008173292874305919, 3.9999999999999996, 1
254, 2.1261472921161557, 0.0005410958318224311, 3.9999999999999996, 1
258, 2.1261472921161557, 0.0005410958318224311, 3.9999999999999996, 1
262, 2.1261472921161557, 0.0005410958318224311, 3.9999999999999996, 1
263, 2.1261126704862825, 0.0008518848064229346, 3.9999999999999996, 1
264, 2.1260344625577825, 0.0003917943431973083, 3.9999999999999996, 1
268, 2.1260344625577825, 0.0003917943431973083, 3.9999999999999996, 1
272, 2.1260344625577825, 0.0003917943431973083, 3.9999999999999996, 1
274, 2.1260052028396084, 0.000320319439555812, 3.9999999999999996, 1
278, 2.1260052028396084, 0.000320319439555812, 3.9999999999999996, 1
282, 2.1260052028396084, 0.000320319439555812, 3.9999999999999996, 1
283, 2.1259225402397326, 0.00020971461049281418, 3.9999999999999996, 1
287, 2.1259225402397326, 0.00020971461049281418, 3.9999999999999996, 1
291, 2.1259225402397326, 0.00020971461049281418, 3.9999999999999996, 1
295, 2.1259225402397326, 0.00020971461049281418, 3.9999999999999996, 1
299, 2.1259225402397326, 0.00020971461049281418, 3.9999999999999996, 1
301, 2.125921419924017, 0.00020519623202316445, 3.9999999999999996, 1
305, 2.125921419924017, 0.00020519623202316445, 3.9999999999999996, 1
308, 2.1259178028696715, 0.00019095755013822752, 3.9999999999999996, 1
309, 2.1259158510547347, 0.00017123808596375024, 3.9999999999999996, 1
313, 2.1259158510547347, 0.00017123808596375024, 3.9999999999999996, 1
317, 2.1259158510547347, 0.00017123808596375024, 3.9999999999999996, 1
319, 2.1259150177866473, 0.000177708106279355, 3.9999999999999996, 1
323, 2.1259150177866473, 0.000177708106279355, 3.9999999999999996, 1
327, 2.1259150177866473, 0.000177708106279355, 3.9999999999999996, 1
328, 2.1259145176788756, 0.00017708721677368815, 3.9999999999999996, 1
329, 2.1259125241120245, 0.00016212347493165693, 3.9999999999999996, 1
333, 2.1259125241120245, 0.00016212347493165693, 3.9999999999999996, 1
337, 2.1259125241120245, 0.00016212347493165693, 3.9999999999999996, 1
340, 2.1259121727966805, 0.00016388245696886692, 3.9999999999999996, 1
342, 2.1259109126618485, 0.00014693667645989612, 3.9999999999999996, 1
346, 2.1259109126618485, 0.00014693667645989612, 3.9999999999999996, 1
350, 2.1259109126618485, 0.00014693667645989612, 3.9999999999999996, 1
351, 2.1259108173243555, 0.00015151722043629025, 3.9999999999999996, 1
353, 2.125910223335486, 0.00013228461142383727, 3.9999999999999996, 1
357, 2.125910223335486, 0.00013228461142383727, 3.9999999999999996, 1
361, 2.125910223335486, 0.00013228461142383727, 3.9999999999999996, 1
365, 2.125910067708532, 0.00014106767700961187, 3.9999999999999996, 1
369, 2.125910067708532, 0.00014106767700961187, 3.9999999999999996, 1
373, 2.125910067708532, 0.00014106767700961187, 3.9999999999999996, 1
374, 2.1259100268023494, 0.0001364462719689151, 3.9999999999999996, 1
378, 2.1259100268023494, 0.0001364462719689151, 3.9999999999999996, 1
382, 2.1259100268023494, 0.0001364462719689151, 3.9999999999999996, 1
384, 2.125909968085123, 0.00013782353550580704, 3.9999999999999996, 1
387, 2.125909965629961, 0.0001330446314294698, 3.9999999999999996, 1
391, 2.125909965629961, 0.0001330446314294698, 3.9999999999999996, 1
395, 2.125909965629961, 0.0001330446314294698, 3.9999999999999996, 1
396, 2.125909937870054, 0.00013537940858307658, 3.9999999999999996, 1
400, 2.125909937870054, 0.00013537940858307658, 3.9999999999999996, 1
404, 2.125909937870054, 0.00013537940858307658, 3.9999999999999996, 1
408, 2.125909937870054, 0.00013537940858307658, 3.9999999999999996, 1
411, 2.125909933359858, 0.00013577655177164364, 3.9999999999999996, 1
414, 2.1259099277577644, 0.00013455773072616842, 3.9999999999999996, 1
418, 2.1259099277577644, 0.00013455773072616842, 3.9999999999999996, 1
422, 2.1259099277577644, 0.00013455773072616842, 3.9999999999999996, 1
426, 2.125909924948901, 0.00013496877581513665, 3.9999999999999996, 1
430, 2.1259099216786486, 0.0001337398017974509, 3.9999999999999996, 1
434, 2.1259099216786486, 0.0001337398017974509, 3.9999999999999996, 1
438, 2.1259099216786486, 0.0001337398017974509, 3.9999999999999996, 1
440, 2.1259099215141792, 0.00013435092215504133, 3.9999999999999996, 1
444, 2.1259099215141792, 0.00013435092215504133, 3.9999999999999996, 1
448, 2.1259099215141792, 0.00013435092215504133, 3.9999999999999996, 1
449, 2.125909921145005, 0.0001340445145367507, 3.9999999999999996, 1
453, 2.125909921145005, 0.0001340445145367507, 3.9999999999999996, 1
455, 2.1259099203930596, 0.00013425530929926966, 3.9999999999999996, 1
457, 2.1259099193342577, 0.00013363825598046913, 3.9999999999999996, 1
461, 2.1259099193342577, 0.00013363825598046913, 3.9999999999999996, 1
465, 2.1259099193342577, 0.00013363825598046913, 3.9999999999999996, 1
469, 2.1259099190221367, 0.00013385258539284643, 3.9999999999999996, 1
470, 2.1259099185400325, 0.00013323296633520478, 3.9999999999999996, 1
474, 2.1259099185400325, 0.00013323296633520478, 3.9999999999999996, 1
478, 2.1259099185400325, 0.00013323296633520478, 3.9999999999999996, 1
481, 2.1259099183312573, 0.0001335419350049152, 3.9999999999999996, 1
485, 2.1259099183312573, 0.0001335419350049152, 3.9999999999999996, 1
489, 2.1259099183312573, 0.0001335419350049152, 3.9999999999999996, 1
490, 2.1259099183229955, 0.00013338723971883368, 3.9999999999999996, 1
494, 2.1259099183229955, 0.00013338723971883368, 3.9999999999999996, 1
498, 2.1259099183229955, 0.00013338723971883368, 3.9999999999999996, 1
501, 2.125909918219945, 0.00013344108667696515, 3.9999999999999996, 1
